node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
27,31,0.000636999999999999,648065.940466188,748265.792262908,647171.837317872,746286.466208879,0.000636999999999999,0,2020.13667695628,2020.13731395628,5941000
27,28,0.000635999999999998,648065.940466188,748265.792262908,647519.51102863,747623.73364954,0.000635999999999998,0,2020.13667695628,2020.13731295628,5941000
28,1,0.089463,647519.51102863,747623.73364954,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5941000
28,29,0.04533,647519.51102863,747623.73364954,648979.977838673,751883.488742337,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5941000
29,4,0.03047106010985,648979.977838673,751883.488742337,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5941000
29,30,0.04412,648979.977838673,751883.488742337,626813.036265383,610606.928990853,0.090086,0.045966,2020.18264295628,2020.22676295628,5941000
30,3,1.20601098499429e-05,626813.036265383,610606.928990853,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5941000
30,2,0.01367306010985,626813.036265383,610606.928990853,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5941000
31,32,0.13043,647171.837317872,746286.466208879,646700.524134686,755602.195234686,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5941000
31,33,0.017098,647171.837317872,746286.466208879,644166.901622945,741561.59842685,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5941000
32,5,1.60601098499469e-05,646700.524134686,755602.195234686,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5941000
32,6,1.60601098499469e-05,646700.524134686,755602.195234686,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5941000
33,34,0.029028,644166.901622945,741561.59842685,646487.790834072,744602.198980489,0.046763,0.017735,2020.15441195628,2020.18343995628,5941000
33,38,0.000374999999999986,644166.901622945,741561.59842685,644073.444649204,741089.301881908,0.01811,0.017735,2020.15441195628,2020.15478695628,5941000
34,35,0.062444,646487.790834072,744602.198980489,651782.406029993,763652.954279592,0.109207,0.046763,2020.18343995628,2020.24588395628,5941000
34,36,0.000367000000000006,646487.790834072,744602.198980489,644674.656043762,740885.439114147,0.04713,0.046763,2020.18343995628,2020.18380695628,5941000
35,7,0.01914406010985,651782.406029993,763652.954279592,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5941000
35,8,1.80601098499628e-05,651782.406029993,763652.954279592,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5941000
36,9,0.02930806010985,644674.656043762,740885.439114147,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5941000
36,37,0.000376999999999988,644674.656043762,740885.439114147,644639.089109632,740873.24575674,0.047507,0.04713,2020.18380695628,2020.18418395628,5941000
37,11,0.05078906010985,644639.089109632,740873.24575674,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5941000
37,10,0.06171806010985,644639.089109632,740873.24575674,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5941000
38,39,0.000357000000000024,644073.444649204,741089.301881908,644400.312170628,742976.943108905,0.018467,0.01811,2020.15478695628,2020.15514395628,5941000
38,40,0.000357000000000024,644073.444649204,741089.301881908,644400.312170628,742976.943108905,0.018467,0.01811,2020.15478695628,2020.15514395628,5941000
39,13,0.10988406010985,644400.312170628,742976.943108905,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5941000
39,12,0.19731506010985,644400.312170628,742976.943108905,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5941000
40,14,0.0197200601098499,644400.312170628,742976.943108905,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5941000
40,41,0.01029,644400.312170628,742976.943108905,642855.732883671,736743.715569386,0.028757,0.018467,2020.15514395628,2020.16543395628,5941000
41,42,0.04767,642855.732883671,736743.715569386,647998.152373255,743218.261740565,0.076427,0.028757,2020.16543395628,2020.21310395628,5941000
41,43,0.00242999999999999,642855.732883671,736743.715569386,648555.322157155,757429.591787588,0.031187,0.028757,2020.16543395628,2020.16786395628,5941000
42,16,1.10601098499419e-05,647998.152373255,743218.261740565,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5941000
42,15,0.04099506010985,647998.152373255,743218.261740565,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5941000
43,44,0.00234000000000001,648555.322157155,757429.591787588,648084.151467417,754795.515075124,0.033527,0.031187,2020.16786395628,2020.17020395628,5941000
43,17,0.00700006010984996,648555.322157155,757429.591787588,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5941000
44,18,0.00192706010984997,648084.151467417,754795.515075124,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5941000
44,45,0.00232000000000002,648084.151467417,754795.515075124,647692.791629379,754179.600401198,0.035847,0.033527,2020.17020395628,2020.17252395628,5941000
45,46,0.00231999999999999,647692.791629379,754179.600401198,646760.037704991,752875.071618312,0.038167,0.035847,2020.17252395628,2020.17484395628,5941000
45,19,0.00234006010984994,647692.791629379,754179.600401198,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5941000
46,47,0.02625,646760.037704991,752875.071618312,643784.752336421,743587.15286862,0.064417,0.038167,2020.17484395628,2020.20109395628,5941000
46,20,2.00601098499509e-05,646760.037704991,752875.071618312,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5941000
47,48,0.00409999999999999,643784.752336421,743587.15286862,643794.396989491,743562.973778286,0.068517,0.064417,2020.20109395628,2020.20519395628,5941000
47,21,0.04207606010985,643784.752336421,743587.15286862,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5941000
48,22,0.00245606010984997,643794.396989491,743562.973778286,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5941000
48,49,0.00244,643794.396989491,743562.973778286,650865.730422668,740674.365402965,0.070957,0.068517,2020.20519395628,2020.20763395628,5941000
49,23,1.60601098499746e-05,650865.730422668,740674.365402965,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5941000
49,50,0.03279,650865.730422668,740674.365402965,624715.701465341,683912.287634132,0.103747,0.070957,2020.20763395628,2020.24042395628,5941000
50,24,1.30601098499578e-05,624715.701465341,683912.287634132,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5941000
50,51,0.00273,624715.701465341,683912.287634132,623795.025407917,681239.93761924,0.106477,0.103747,2020.24042395628,2020.24315395628,5941000
51,26,0.01094506010985,623795.025407917,681239.93761924,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5941000
51,25,1.60601098499608e-05,623795.025407917,681239.93761924,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5941000
