node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
21,39,0.000314524052600004,643051.784158837,739529.742637603,643079.86285077,739429.366014993,0.000314524052600004,0,2020.1519223972,2020.15223692125,1077000
21,22,0.008685444891,643051.784158837,739529.742637603,643439.307106618,741008.982273182,0.008685444891,0,2020.1519223972,2020.16060784209,1077000
22,23,0.000204557782000001,643439.307106618,741008.982273182,643239.973534119,741278.719629098,0.008890002673,0.008685444891,2020.16060784209,2020.16081239987,1077000
22,25,0.000204557782000001,643439.307106618,741008.982273182,643239.973534119,741278.719629098,0.008890002673,0.008685444891,2020.16060784209,2020.16081239987,1077000
23,1,0.0659635564098483,643239.973534119,741278.719629098,627545.1690692,610989.353975059,0.0748535590828483,0.008890002673,2020.16081239987,2020.22677595628,1077000
23,24,0.05638043809,643239.973534119,741278.719629098,642081.083676143,742041.155685182,0.065270440763,0.008890002673,2020.16081239987,2020.21719283796,1077000
24,3,0.0505667248798483,642081.083676143,742041.155685182,645632.148653372,758831.34274939,0.115837165642848,0.065270440763,2020.21719283796,2020.26775956284,1077000
24,2,0.0505667248798483,642081.083676143,742041.155685182,637712.025003202,727235.148211761,0.115837165642848,0.065270440763,2020.21719283796,2020.26775956284,1077000
25,4,0.0523023542298483,643239.973534119,741278.719629098,650098.174010513,747669.800714048,0.0611923569028483,0.008890002673,2020.16081239987,2020.2131147541,1077000
25,26,0.00726151872000001,643239.973534119,741278.719629098,646716.712579633,753907.135867383,0.016151521393,0.008890002673,2020.16081239987,2020.16807391859,1077000
26,27,0.000193860146399993,646716.712579633,753907.135867383,646966.079975701,754793.677255065,0.0163453815394,0.016151521393,2020.16807391859,2020.16826777874,1077000
26,31,1.14683561199952e-05,646716.712579633,753907.135867383,646616.587978471,754027.969872478,0.01616298974912,0.016151521393,2020.16807391859,2020.16808538695,1077000
27,5,0.00659560924084834,646966.079975701,754793.677255065,635930.792469071,728505.588422063,0.0229409907802483,0.0163453815394,2020.16826777874,2020.17486338798,1077000
27,28,0.02507295997,646966.079975701,754793.677255065,642786.001799064,737919.370280604,0.0414183415094,0.0163453815394,2020.16826777874,2020.19334073871,1077000
28,30,2.16744534199953e-05,642786.001799064,737919.370280604,642953.562047383,738278.510974953,0.04144001596282,0.0414183415094,2020.19334073871,2020.19336241316,1077000
28,29,0.0244909738,642786.001799064,737919.370280604,645287.761806043,741054.932150072,0.0659093153094,0.0414183415094,2020.19334073871,2020.21783171251,1077000
29,7,0.0471956098898483,645287.761806043,741054.932150072,644634.874690347,742652.164989132,0.113104925199248,0.0659093153094,2020.21783171251,2020.2650273224,1077000
29,6,0.0280699268298484,645287.761806043,741054.932150072,651196.660367219,763821.018455596,0.0939792421392484,0.0659093153094,2020.21783171251,2020.24590163934,1077000
30,9,0.0197523409398484,642953.562047383,738278.510974953,641997.10646035,737783.590787209,0.0611923569026684,0.04144001596282,2020.19336241316,2020.2131147541,1077000
30,8,0.0525392261798484,642953.562047383,738278.510974953,642688.308806745,732351.575831866,0.0939792421426684,0.04144001596282,2020.19336241316,2020.24590163934,1077000
31,32,0.000801470263200002,646616.587978471,754027.969872478,646632.359735745,754208.349456533,0.01696446001232,0.01616298974912,2020.16808538695,2020.16888685721,1077000
31,38,0.000182391790299996,646616.587978471,754027.969872478,647318.25160961,751265.60323975,0.01634538153942,0.01616298974912,2020.16808538695,2020.16826777874,1077000
32,33,0.005665180427,646632.359735745,754208.349456533,647596.079221637,755461.256249699,0.02262964043932,0.01696446001232,2020.16888685721,2020.17455203764,1077000
32,10,0.00597653076784833,646632.359735745,754208.349456533,647074.053366499,753838.720740154,0.0229409907801683,0.01696446001232,2020.16888685721,2020.17486338798,1077000
33,34,0.000311350340499991,647596.079221637,755461.256249699,648087.080068274,756287.795719424,0.02294099077982,0.02262964043932,2020.17455203764,2020.17486338798,1077000
33,11,0.000311350340348335,647596.079221637,755461.256249699,647078.194414657,754218.864142647,0.0229409907796683,0.02262964043932,2020.17455203764,2020.17486338798,1077000
34,36,0.01770257409,648087.080068274,756287.795719424,646694.707453681,754566.185797365,0.04064356486982,0.02294099077982,2020.17486338798,2020.19256596207,1077000
34,35,0.03821663572,648087.080068274,756287.795719424,647722.013568175,744876.040843457,0.06115762649982,0.02294099077982,2020.17486338798,2020.2130800237,1077000
35,13,3.47304029083423e-05,647722.013568175,744876.040843457,647683.19355554,744789.421665901,0.0611923569027283,0.06115762649982,2020.2130800237,2020.2131147541,1077000
35,12,0.0410183369598483,647722.013568175,744876.040843457,630838.666941853,737455.516447895,0.102175963459668,0.06115762649982,2020.2130800237,2020.25409836066,1077000
36,37,0.01483839494,646694.707453681,754566.185797365,633318.64787883,697282.302745214,0.05548195980982,0.04064356486982,2020.19256596207,2020.20740435701,1077000
36,14,0.0287455133398483,646694.707453681,754566.185797365,645824.051052382,764209.054558309,0.0693890782096683,0.04064356486982,2020.19256596207,2020.22131147541,1077000
37,16,0.000245916215748342,633318.64787883,697282.302745214,634227.076049789,696596.329162553,0.0557278760255683,0.05548195980982,2020.20740435701,2020.20765027322,1077000
37,15,0.0466940036498483,633318.64787883,697282.302745214,644658.625745548,733929.009626679,0.102175963459668,0.05548195980982,2020.20740435701,2020.25409836066,1077000
38,18,0.0967595436698483,647318.25160961,751265.60323975,628673.650068244,744795.280247858,0.113104925209268,0.01634538153942,2020.16826777874,2020.26502732241,1077000
38,17,0.00386336880284834,647318.25160961,751265.60323975,676109.490724846,680964.338052617,0.0202087503422683,0.01634538153942,2020.16826777874,2020.17213114754,1077000
39,20,0.0226264667298483,643079.86285077,739429.366014993,653390.426340112,709851.117814133,0.0229409907824483,0.000314524052600004,2020.15223692125,2020.17486338798,1077000
39,19,0.0253587071598483,643079.86285077,739429.366014993,634823.71434504,699186.945890444,0.0256732312124483,0.000314524052600004,2020.15223692125,2020.17759562841,1077000
