node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
21,39,0.000314524052600004,645680.85300022,749672.417054776,645746.419293093,749455.772672671,0.000314524052600004,0,2020.1519223972,2020.15223692125,763000
21,22,0.008685444891,645680.85300022,749672.417054776,648141.073490186,752459.110759541,0.008685444891,0,2020.1519223972,2020.16060784209,763000
22,23,0.000204557782000001,648141.073490186,752459.110759541,647669.550546168,748305.121643995,0.008890002673,0.008685444891,2020.16060784209,2020.16081239987,763000
22,25,0.000204557782000001,648141.073490186,752459.110759541,647669.550546168,748305.121643995,0.008890002673,0.008685444891,2020.16060784209,2020.16081239987,763000
23,1,0.0659635564098483,647669.550546168,748305.121643995,627545.1690692,610989.353975059,0.0748535590828483,0.008890002673,2020.16081239987,2020.22677595628,763000
23,24,0.05638043809,647669.550546168,748305.121643995,647075.715506537,745756.163434387,0.065270440763,0.008890002673,2020.16081239987,2020.21719283796,763000
24,3,0.0505667248798483,647075.715506537,745756.163434387,645632.148653372,758831.34274939,0.115837165642848,0.065270440763,2020.21719283796,2020.26775956284,763000
24,2,0.0505667248798483,647075.715506537,745756.163434387,637712.025003202,727235.148211761,0.115837165642848,0.065270440763,2020.21719283796,2020.26775956284,763000
25,4,0.0523023542298483,647669.550546168,748305.121643995,650098.174010513,747669.800714048,0.0611923569028483,0.008890002673,2020.16081239987,2020.2131147541,763000
25,26,0.00726151872000001,647669.550546168,748305.121643995,646378.786901033,753334.225561466,0.016151521393,0.008890002673,2020.16081239987,2020.16807391859,763000
26,27,0.000193860146399993,646378.786901033,753334.225561466,645616.879007428,752681.829801034,0.0163453815394,0.016151521393,2020.16807391859,2020.16826777874,763000
26,31,1.14683561199952e-05,646378.786901033,753334.225561466,647324.082449341,753875.702079445,0.01616298974912,0.016151521393,2020.16807391859,2020.16808538695,763000
27,5,0.00659560924084834,645616.879007428,752681.829801034,635930.792469071,728505.588422063,0.0229409907802483,0.0163453815394,2020.16826777874,2020.17486338798,763000
27,28,0.02507295997,645616.879007428,752681.829801034,647073.43833125,748133.996195983,0.0414183415094,0.0163453815394,2020.16826777874,2020.19334073871,763000
28,30,2.16744534199953e-05,647073.43833125,748133.996195983,646568.305865551,748322.302660861,0.04144001596282,0.0414183415094,2020.19334073871,2020.19336241316,763000
28,29,0.0244909738,647073.43833125,748133.996195983,650053.771508132,753901.915484842,0.0659093153094,0.0414183415094,2020.19334073871,2020.21783171251,763000
29,7,0.0471956098898483,650053.771508132,753901.915484842,644634.874690347,742652.164989132,0.113104925199248,0.0659093153094,2020.21783171251,2020.2650273224,763000
29,6,0.0280699268298484,650053.771508132,753901.915484842,651196.660367219,763821.018455596,0.0939792421392484,0.0659093153094,2020.21783171251,2020.24590163934,763000
30,9,0.0197523409398484,646568.305865551,748322.302660861,641997.10646035,737783.590787209,0.0611923569026684,0.04144001596282,2020.19336241316,2020.2131147541,763000
30,8,0.0525392261798484,646568.305865551,748322.302660861,642688.308806745,732351.575831866,0.0939792421426684,0.04144001596282,2020.19336241316,2020.24590163934,763000
