node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
21,39,0.000314524052600004,636420.164470641,700933.113278134,636876.19599564,702140.520491576,0.000314524052600004,0,2020.1519223972,2020.15223692125,891000
21,22,0.008685444891,636420.164470641,700933.113278134,638761.658419444,733922.93126236,0.008685444891,0,2020.1519223972,2020.16060784209,891000
22,23,0.000204557782000001,638761.658419444,733922.93126236,639026.196109985,735545.432946308,0.008890002673,0.008685444891,2020.16060784209,2020.16081239987,891000
22,25,0.000204557782000001,638761.658419444,733922.93126236,639026.196109985,735545.432946308,0.008890002673,0.008685444891,2020.16060784209,2020.16081239987,891000
23,1,0.0659635564098483,639026.196109985,735545.432946308,627545.1690692,610989.353975059,0.0748535590828483,0.008890002673,2020.16081239987,2020.22677595628,891000
23,24,0.05638043809,639026.196109985,735545.432946308,641012.788644215,734892.43887612,0.065270440763,0.008890002673,2020.16081239987,2020.21719283796,891000
24,3,0.0505667248798483,641012.788644215,734892.43887612,645632.148653372,758831.34274939,0.115837165642848,0.065270440763,2020.21719283796,2020.26775956284,891000
24,2,0.0505667248798483,641012.788644215,734892.43887612,637712.025003202,727235.148211761,0.115837165642848,0.065270440763,2020.21719283796,2020.26775956284,891000
25,4,0.0523023542298483,639026.196109985,735545.432946308,650098.174010513,747669.800714048,0.0611923569028483,0.008890002673,2020.16081239987,2020.2131147541,891000
25,26,0.00726151872000001,639026.196109985,735545.432946308,645701.304509221,749857.683436484,0.016151521393,0.008890002673,2020.16081239987,2020.16807391859,891000
26,27,0.000193860146399993,645701.304509221,749857.683436484,645702.556697689,750062.293425335,0.0163453815394,0.016151521393,2020.16807391859,2020.16826777874,891000
26,31,1.14683561199952e-05,645701.304509221,749857.683436484,645559.072503801,749683.926253878,0.01616298974912,0.016151521393,2020.16807391859,2020.16808538695,891000
27,5,0.00659560924084834,645702.556697689,750062.293425335,635930.792469071,728505.588422063,0.0229409907802483,0.0163453815394,2020.16826777874,2020.17486338798,891000
27,28,0.02507295997,645702.556697689,750062.293425335,642165.090060983,737770.324345379,0.0414183415094,0.0163453815394,2020.16826777874,2020.19334073871,891000
28,30,2.16744534199953e-05,642165.090060983,737770.324345379,642137.241924582,737704.400415638,0.04144001596282,0.0414183415094,2020.19334073871,2020.19336241316,891000
28,29,0.0244909738,642165.090060983,737770.324345379,648336.884285668,760524.88428294,0.0659093153094,0.0414183415094,2020.19334073871,2020.21783171251,891000
29,7,0.0471956098898483,648336.884285668,760524.88428294,644634.874690347,742652.164989132,0.113104925199248,0.0659093153094,2020.21783171251,2020.2650273224,891000
29,6,0.0280699268298484,648336.884285668,760524.88428294,651196.660367219,763821.018455596,0.0939792421392484,0.0659093153094,2020.21783171251,2020.24590163934,891000
30,9,0.0197523409398484,642137.241924582,737704.400415638,641997.10646035,737783.590787209,0.0611923569026684,0.04144001596282,2020.19336241316,2020.2131147541,891000
30,8,0.0525392261798484,642137.241924582,737704.400415638,642688.308806745,732351.575831866,0.0939792421426684,0.04144001596282,2020.19336241316,2020.24590163934,891000
31,32,0.000801470263200002,645559.072503801,749683.926253878,645931.890428508,751331.378339971,0.01696446001232,0.01616298974912,2020.16808538695,2020.16888685721,891000
31,38,0.000182391790299996,645559.072503801,749683.926253878,645571.048049571,750070.666080421,0.01634538153942,0.01616298974912,2020.16808538695,2020.16826777874,891000
32,33,0.005665180427,645931.890428508,751331.378339971,646951.118315592,752962.255750228,0.02262964043932,0.01696446001232,2020.16888685721,2020.17455203764,891000
32,10,0.00597653076784833,645931.890428508,751331.378339971,647074.053366499,753838.720740154,0.0229409907801683,0.01696446001232,2020.16888685721,2020.17486338798,891000
33,34,0.000311350340499991,646951.118315592,752962.255750228,646855.462516209,752936.43888307,0.02294099077982,0.02262964043932,2020.17455203764,2020.17486338798,891000
33,11,0.000311350340348335,646951.118315592,752962.255750228,647078.194414657,754218.864142647,0.0229409907796683,0.02262964043932,2020.17455203764,2020.17486338798,891000
34,36,0.01770257409,646855.462516209,752936.43888307,648612.033585887,757296.101074982,0.04064356486982,0.02294099077982,2020.17486338798,2020.19256596207,891000
34,35,0.03821663572,646855.462516209,752936.43888307,647705.233064587,744405.249759409,0.06115762649982,0.02294099077982,2020.17486338798,2020.2130800237,891000
35,13,3.47304029083423e-05,647705.233064587,744405.249759409,647683.19355554,744789.421665901,0.0611923569027283,0.06115762649982,2020.2130800237,2020.2131147541,891000
35,12,0.0410183369598483,647705.233064587,744405.249759409,630838.666941853,737455.516447895,0.102175963459668,0.06115762649982,2020.2130800237,2020.25409836066,891000
36,37,0.01483839494,648612.033585887,757296.101074982,650063.575822833,760847.09617366,0.05548195980982,0.04064356486982,2020.19256596207,2020.20740435701,891000
36,14,0.0287455133398483,648612.033585887,757296.101074982,649053.828561109,767091.898839878,0.0693890782096683,0.04064356486982,2020.19256596207,2020.22131147541,891000
37,16,0.000245916215748342,650063.575822833,760847.09617366,634227.076049789,696596.329162553,0.0557278760255683,0.05548195980982,2020.20740435701,2020.20765027322,891000
37,15,0.0466940036498483,650063.575822833,760847.09617366,644658.625745548,733929.009626679,0.102175963459668,0.05548195980982,2020.20740435701,2020.25409836066,891000
38,18,0.0967595436698483,645571.048049571,750070.666080421,628673.650068244,744795.280247858,0.113104925209268,0.01634538153942,2020.16826777874,2020.26502732241,891000
38,17,0.00386336880284834,645571.048049571,750070.666080421,676109.490724846,680964.338052617,0.0202087503422683,0.01634538153942,2020.16826777874,2020.17213114754,891000
39,20,0.0226264667298483,636876.19599564,702140.520491576,653390.426340112,709851.117814133,0.0229409907824483,0.000314524052600004,2020.15223692125,2020.17486338798,891000
39,19,0.0253587071598483,636876.19599564,702140.520491576,634823.71434504,699186.945890444,0.0256732312124483,0.000314524052600004,2020.15223692125,2020.17759562841,891000
