node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
28,1,0.067603,622160.132289308,656038.271210214,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7660000
28,29,0.00262,622160.132289308,656038.271210214,623659.176768093,662486.952073781,0.00262,0,2020.15917295628,2020.16179295628,7660000
29,30,0.00542000000000001,623659.176768093,662486.952073781,669796.321586657,650025.806223155,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7660000
29,2,0.0622513278698626,623659.176768093,662486.952073781,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7660000
30,31,0.00266999999999999,669796.321586657,650025.806223155,675084.608594162,660161.747843616,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7660000
30,3,0.0978153278698626,669796.321586657,650025.806223155,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7660000
31,32,0.00535000000000001,675084.608594162,660161.747843616,672802.645373569,657781.223508159,0.01606,0.01071,2020.16988295628,2020.17523295628,7660000
31,4,0.0541613278698626,675084.608594162,660161.747843616,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7660000
32,33,0.00233999999999999,672802.645373569,657781.223508159,674039.929816042,646694.819638811,0.0184,0.01606,2020.17523295628,2020.17757295628,7660000
32,5,0.0679373278698626,672802.645373569,657781.223508159,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7660000
33,34,0.00353000000000001,674039.929816042,646694.819638811,647328.287601817,713448.259643786,0.02193,0.0184,2020.17757295628,2020.18110295628,7660000
33,6,2.33278698625883e-05,674039.929816042,646694.819638811,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7660000
34,35,0.00772999999999999,647328.287601817,713448.259643786,644136.045389462,726825.532083484,0.02966,0.02193,2020.18110295628,2020.18883295628,7660000
34,7,0.0566023278698626,647328.287601817,713448.259643786,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7660000
35,38,0.01091,644136.045389462,726825.532083484,652624.418030875,709736.972876869,0.04057,0.02966,2020.18883295628,2020.19974295628,7660000
35,36,0.01634,644136.045389462,726825.532083484,639199.168807383,730371.329314782,0.046,0.02966,2020.18883295628,2020.20517295628,7660000
36,8,0.00247732786986259,639199.168807383,730371.329314782,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7660000
36,37,0.0079,639199.168807383,730371.329314782,643396.182711235,737337.282355982,0.0539,0.046,2020.20517295628,2020.21307295628,7660000
