node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
28,1,0.067603,647859.682224246,686229.430325733,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7867000
28,29,0.00262,647859.682224246,686229.430325733,645144.846111492,682733.928878209,0.00262,0,2020.15917295628,2020.16179295628,7867000
29,30,0.00542000000000001,645144.846111492,682733.928878209,643594.889041389,680385.254123728,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7867000
29,2,0.0622513278698626,645144.846111492,682733.928878209,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7867000
30,31,0.00266999999999999,643594.889041389,680385.254123728,662046.2548607,649140.444413481,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7867000
30,3,0.0978153278698626,643594.889041389,680385.254123728,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7867000
31,32,0.00535000000000001,662046.2548607,649140.444413481,667529.258697837,648260.010790996,0.01606,0.01071,2020.16988295628,2020.17523295628,7867000
31,4,0.0541613278698626,662046.2548607,649140.444413481,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7867000
32,33,0.00233999999999999,667529.258697837,648260.010790996,671850.576425033,647763.536474506,0.0184,0.01606,2020.17523295628,2020.17757295628,7867000
32,5,0.0679373278698626,667529.258697837,648260.010790996,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7867000
33,34,0.00353000000000001,671850.576425033,647763.536474506,643758.37756452,649501.563306463,0.02193,0.0184,2020.17757295628,2020.18110295628,7867000
33,6,2.33278698625883e-05,671850.576425033,647763.536474506,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7867000
34,35,0.00772999999999999,643758.37756452,649501.563306463,648818.176063399,677856.590474684,0.02966,0.02193,2020.18110295628,2020.18883295628,7867000
34,7,0.0566023278698626,643758.37756452,649501.563306463,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7867000
35,38,0.01091,648818.176063399,677856.590474684,656301.47060711,706471.427430907,0.04057,0.02966,2020.18883295628,2020.19974295628,7867000
35,36,0.01634,648818.176063399,677856.590474684,649902.716218405,725787.992529011,0.046,0.02966,2020.18883295628,2020.20517295628,7867000
36,8,0.00247732786986259,649902.716218405,725787.992529011,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7867000
36,37,0.0079,649902.716218405,725787.992529011,639151.404132807,744990.396753627,0.0539,0.046,2020.20517295628,2020.21307295628,7867000
37,9,4.23278698625934e-05,639151.404132807,744990.396753627,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7867000
37,10,4.23278698625934e-05,639151.404132807,744990.396753627,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7867000
38,42,0.0164,656301.47060711,706471.427430907,659380.846901826,669692.749618372,0.05697,0.04057,2020.19974295628,2020.21614295628,7867000
38,39,0.01909,656301.47060711,706471.427430907,651561.502731321,726804.435981382,0.05966,0.04057,2020.19974295628,2020.21883295628,7867000
39,40,0.00244,651561.502731321,726804.435981382,645161.225758736,735143.981604108,0.0621,0.05966,2020.21883295628,2020.22127295628,7867000
39,11,0.0024793278698626,651561.502731321,726804.435981382,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7867000
40,41,0.00545999999999999,645161.225758736,735143.981604108,629978.537708293,621151.424170443,0.06756,0.0621,2020.22127295628,2020.22673295628,7867000
40,12,3.93278698625904e-05,645161.225758736,735143.981604108,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7867000
41,13,4.33278698625944e-05,629978.537708293,621151.424170443,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7867000
41,14,4.33278698625944e-05,629978.537708293,621151.424170443,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7867000
42,43,0.01635,659380.846901826,669692.749618372,633614.455613574,628515.647829739,0.07332,0.05697,2020.21614295628,2020.23249295628,7867000
42,47,0.00858,659380.846901826,669692.749618372,665105.936571403,671380.390336306,0.06555,0.05697,2020.21614295628,2020.22472295628,7867000
43,44,0.00244,633614.455613574,628515.647829739,645161.225758736,735143.981604108,0.07576,0.07332,2020.23249295628,2020.23493295628,7867000
43,45,0.00545999999999999,633614.455613574,628515.647829739,629978.537708293,621151.424170443,0.07878,0.07332,2020.23249295628,2020.23795295628,7867000
44,15,4.03278698625914e-05,645161.225758736,735143.981604108,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7867000
