node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
28,1,0.067603,665026.29375373,637671.204231561,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5752000
28,29,0.00262,665026.29375373,637671.204231561,664470.885980058,642860.432537336,0.00262,0,2020.15917295628,2020.16179295628,5752000
29,30,0.00542000000000001,664470.885980058,642860.432537336,667981.628143066,655983.763795422,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5752000
29,2,0.0622513278698626,664470.885980058,642860.432537336,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5752000
30,31,0.00266999999999999,667981.628143066,655983.763795422,667158.327906146,655029.220624001,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5752000
30,3,0.0978153278698626,667981.628143066,655983.763795422,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5752000
31,32,0.00535000000000001,667158.327906146,655029.220624001,663782.774136142,654774.851048366,0.01606,0.01071,2020.16988295628,2020.17523295628,5752000
31,4,0.0541613278698626,667158.327906146,655029.220624001,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5752000
32,33,0.00233999999999999,663782.774136142,654774.851048366,674031.918780142,646469.356760772,0.0184,0.01606,2020.17523295628,2020.17757295628,5752000
32,5,0.0679373278698626,663782.774136142,654774.851048366,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5752000
33,34,0.00353000000000001,674031.918780142,646469.356760772,664274.497003758,629332.149323813,0.02193,0.0184,2020.17757295628,2020.18110295628,5752000
33,6,2.33278698625883e-05,674031.918780142,646469.356760772,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5752000
34,35,0.00772999999999999,664274.497003758,629332.149323813,657641.014794699,702800.235522174,0.02966,0.02193,2020.18110295628,2020.18883295628,5752000
34,7,0.0566023278698626,664274.497003758,629332.149323813,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5752000
35,38,0.01091,657641.014794699,702800.235522174,653737.498344818,717865.201820319,0.04057,0.02966,2020.18883295628,2020.19974295628,5752000
35,36,0.01634,657641.014794699,702800.235522174,663663.719775646,711681.861985461,0.046,0.02966,2020.18883295628,2020.20517295628,5752000
36,8,0.00247732786986259,663663.719775646,711681.861985461,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5752000
36,37,0.0079,663663.719775646,711681.861985461,646117.958300143,738179.016601085,0.0539,0.046,2020.20517295628,2020.21307295628,5752000
37,9,4.23278698625934e-05,646117.958300143,738179.016601085,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5752000
37,10,4.23278698625934e-05,646117.958300143,738179.016601085,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5752000
38,42,0.0164,653737.498344818,717865.201820319,639931.495260932,673048.577069758,0.05697,0.04057,2020.19974295628,2020.21614295628,5752000
38,39,0.01909,653737.498344818,717865.201820319,649568.9806358,729527.402279791,0.05966,0.04057,2020.19974295628,2020.21883295628,5752000
39,40,0.00244,649568.9806358,729527.402279791,645454.111336377,735189.06653425,0.0621,0.05966,2020.21883295628,2020.22127295628,5752000
39,11,0.0024793278698626,649568.9806358,729527.402279791,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5752000
