node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
28,1,0.067603,636468.32495695,633052.549886063,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8965000
28,29,0.00262,636468.32495695,633052.549886063,642340.054387806,635354.293417013,0.00262,0,2020.15917295628,2020.16179295628,8965000
29,30,0.00542000000000001,642340.054387806,635354.293417013,649069.469921578,643917.364322648,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8965000
29,2,0.0622513278698626,642340.054387806,635354.293417013,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8965000
30,31,0.00266999999999999,649069.469921578,643917.364322648,666299.414095406,663948.15431139,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8965000
30,3,0.0978153278698626,649069.469921578,643917.364322648,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8965000
31,32,0.00535000000000001,666299.414095406,663948.15431139,672869.38987014,660224.382449373,0.01606,0.01071,2020.16988295628,2020.17523295628,8965000
31,4,0.0541613278698626,666299.414095406,663948.15431139,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8965000
32,33,0.00233999999999999,672869.38987014,660224.382449373,674193.170992029,644692.602871503,0.0184,0.01606,2020.17523295628,2020.17757295628,8965000
32,5,0.0679373278698626,672869.38987014,660224.382449373,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8965000
33,34,0.00353000000000001,674193.170992029,644692.602871503,675951.348975364,632567.807736232,0.02193,0.0184,2020.17757295628,2020.18110295628,8965000
33,6,2.33278698625883e-05,674193.170992029,644692.602871503,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8965000
34,35,0.00772999999999999,675951.348975364,632567.807736232,639297.878226133,721881.792382002,0.02966,0.02193,2020.18110295628,2020.18883295628,8965000
34,7,0.0566023278698626,675951.348975364,632567.807736232,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8965000
35,38,0.01091,639297.878226133,721881.792382002,637917.561870269,722810.547323636,0.04057,0.02966,2020.18883295628,2020.19974295628,8965000
35,36,0.01634,639297.878226133,721881.792382002,638084.200071753,741488.18023258,0.046,0.02966,2020.18883295628,2020.20517295628,8965000
36,8,0.00247732786986259,638084.200071753,741488.18023258,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8965000
36,37,0.0079,638084.200071753,741488.18023258,646156.313810866,738402.899575968,0.0539,0.046,2020.20517295628,2020.21307295628,8965000
37,9,4.23278698625934e-05,646156.313810866,738402.899575968,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8965000
