node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
28,1,0.067603,640476.773192868,632022.446980921,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8605000
28,29,0.00262,640476.773192868,632022.446980921,623555.202999147,639079.466645651,0.00262,0,2020.15917295628,2020.16179295628,8605000
29,30,0.00542000000000001,623555.202999147,639079.466645651,662399.665174567,654795.210942898,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8605000
29,2,0.0622513278698626,623555.202999147,639079.466645651,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8605000
30,31,0.00266999999999999,662399.665174567,654795.210942898,662827.774442858,665095.248107389,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8605000
30,3,0.0978153278698626,662399.665174567,654795.210942898,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8605000
31,32,0.00535000000000001,662827.774442858,665095.248107389,670785.40568493,651972.487613795,0.01606,0.01071,2020.16988295628,2020.17523295628,8605000
31,4,0.0541613278698626,662827.774442858,665095.248107389,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8605000
32,33,0.00233999999999999,670785.40568493,651972.487613795,673950.1949662,646132.979653682,0.0184,0.01606,2020.17523295628,2020.17757295628,8605000
32,5,0.0679373278698626,670785.40568493,651972.487613795,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8605000
33,34,0.00353000000000001,673950.1949662,646132.979653682,672016.14179447,645497.486231243,0.02193,0.0184,2020.17757295628,2020.18110295628,8605000
33,6,2.33278698625883e-05,673950.1949662,646132.979653682,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8605000
34,35,0.00772999999999999,672016.14179447,645497.486231243,651841.299490932,727784.391371093,0.02966,0.02193,2020.18110295628,2020.18883295628,8605000
34,7,0.0566023278698626,672016.14179447,645497.486231243,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8605000
35,38,0.01091,651841.299490932,727784.391371093,652788.580771549,707062.599699751,0.04057,0.02966,2020.18883295628,2020.19974295628,8605000
35,36,0.01634,651841.299490932,727784.391371093,638863.4471355,733489.88071934,0.046,0.02966,2020.18883295628,2020.20517295628,8605000
36,8,0.00247732786986259,638863.4471355,733489.88071934,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8605000
36,37,0.0079,638863.4471355,733489.88071934,644297.884185443,737522.009943988,0.0539,0.046,2020.20517295628,2020.21307295628,8605000
37,9,4.23278698625934e-05,644297.884185443,737522.009943988,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8605000
37,10,4.23278698625934e-05,644297.884185443,737522.009943988,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8605000
38,42,0.0164,652788.580771549,707062.599699751,638821.446699973,705251.556172687,0.05697,0.04057,2020.19974295628,2020.21614295628,8605000
38,39,0.01909,652788.580771549,707062.599699751,646842.744792265,732263.824224503,0.05966,0.04057,2020.19974295628,2020.21883295628,8605000
39,40,0.00244,646842.744792265,732263.824224503,644505.774575587,739842.970056386,0.0621,0.05966,2020.21883295628,2020.22127295628,8605000
