node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657688.057366858,765968.417312762,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,114000
5,6,0.00846,657688.057366858,765968.417312762,657890.155265014,766115.843043243,0.00846,0,2020.20618172677,2020.21464172677,114000
6,2,0.0421888743298547,657890.155265014,766115.843043243,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,114000
6,7,0.003994,657890.155265014,766115.843043243,657917.500918823,766200.229955221,0.012454,0.00846,2020.21464172677,2020.21863572677,114000
7,3,0.0409271147598547,657917.500918823,766200.229955221,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,114000
7,4,0.0409271147598547,657917.500918823,766200.229955221,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,114000
11,8,0.0168790655699446,642952.547750724,739224.966951483,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,114000
11,12,0.01387748726,642952.547750724,739224.966951483,646109.507052801,735608.925785738,0.01387748726,0,2020.18530672678,2020.19918421404,114000
12,9,0.000269337878344628,646109.507052801,735608.925785738,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,114000
12,10,0.0549141466199446,646109.507052801,735608.925785738,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,114000
16,13,0.04104446995,688547.908961901,688756.065805295,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,114000
16,17,0.01893,688547.908961901,688756.065805295,689934.686017674,687925.457943589,0.01893,0,2020.18846372677,2020.20739372677,114000
17,14,0.02211446995,689934.686017674,687925.457943589,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,114000
17,15,0.02211446995,689934.686017674,687925.457943589,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,114000
26,28,0.01474441511,671825.381130603,696335.381007994,671519.561652982,696084.341977331,0.01474441511,0,2020.14866272678,2020.16340714189,114000
26,27,0.061261,671825.381130603,696335.381007994,664593.226143601,655491.156379399,0.061261,0,2020.14866272678,2020.20992372678,114000
27,18,0.0141199890599607,664593.226143601,655491.156379399,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,114000
27,19,0.0168522294999607,664593.226143601,655491.156379399,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,114000
28,29,0.01020658489,671519.561652982,696084.341977331,645100.309392841,737833.328112172,0.024951,0.01474441511,2020.16340714189,2020.17361372678,114000
28,32,0.000124584887100002,671519.561652982,696084.341977331,671488.63766537,696055.660156496,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,114000
29,20,0.0722879125599607,645100.309392841,737833.328112172,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,114000
29,30,0.00606009196400001,645100.309392841,737833.328112172,647752.660518205,740476.367566109,0.031011091964,0.024951,2020.17361372678,2020.17967381874,114000
30,31,0.000313865551999998,647752.660518205,740476.367566109,655716.35594648,737245.652736851,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,114000
30,21,0.000654050101960735,647752.660518205,740476.367566109,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,114000
31,23,0.000340184550060726,655716.35594648,737245.652736851,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,114000
31,22,0.000340184550060726,655716.35594648,737245.652736851,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,114000
32,24,0.0632442294999607,671488.63766537,696055.660156496,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,114000
32,25,0.0632442294999607,671488.63766537,696055.660156496,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,114000
40,42,0.000198934003200001,629100.152737118,626108.875642683,628956.583124775,626119.564829829,0.000198934003200001,0,2020.15477379278,2020.15497272678,114000
40,41,0.000198934003200001,629100.152737118,626108.875642683,628956.583124775,626119.564829829,0.000198934003200001,0,2020.15477379278,2020.15497272678,114000
41,33,0.0226229016400143,628956.583124775,626119.564829829,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,114000
41,34,0.0198906612000143,628956.583124775,626119.564829829,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,114000
42,43,0.0197904644,628956.583124775,626119.564829829,695066.005075261,603218.926331498,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,114000
42,44,0.008661,628956.583124775,626119.564829829,618909.16712809,632217.011222164,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,114000
43,35,0.000100196806014256,695066.005075261,603218.926331498,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,114000
43,36,0.00283243724301425,695066.005075261,603218.926331498,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,114000
44,37,0.0221586229500143,618909.16712809,632217.011222164,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,114000
44,45,0.007286,618909.16712809,632217.011222164,619853.581276825,631518.300778151,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,114000
45,38,0.00394366120201426,619853.581276825,631518.300778151,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,114000
45,39,0.00667590163901426,619853.581276825,631518.300778151,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,114000
51,52,0.0166284448,642034.643669813,752967.869520736,642191.649148614,752669.957139006,0.0166284448,0,2020.19620128198,2020.21282972678,114000
51,54,0.000220444799700001,642034.643669813,752967.869520736,642025.297542345,752996.130549229,0.000220444799700001,0,2020.19620128198,2020.19642172678,114000
52,46,0.0303396721204881,642191.649148614,752669.957139006,612821.949301956,768246.863116935,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,114000
52,53,0.00564099999999999,642191.649148614,752669.957139006,642050.399630987,753025.949569726,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,114000
53,47,0.0274309125604881,642050.399630987,753025.949569726,644485.073947699,723441.569504824,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,114000
53,48,0.0438243551804881,642050.399630987,753025.949569726,646523.180145426,736580.334371092,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,114000
54,49,0.0631411147404881,642025.297542345,752996.130549229,642206.218550374,755012.184872246,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,114000
54,50,0.0686055956204881,642025.297542345,752996.130549229,645088.120580768,726064.676150808,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,114000
62,63,0.000172435739500001,670366.754076745,687454.819619056,671441.180401226,683184.437247426,0.000172435739500001,0,2020.14191129103,2020.14208372677,114000
62,65,4.28972689300033e-05,670366.754076745,687454.819619056,670350.813548435,687456.790512172,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,114000
63,55,0.0382441420798326,671441.180401226,683184.437247426,618568.793380168,688017.417188009,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,114000
63,64,0.02153570551,671441.180401226,683184.437247426,670432.65671232,647929.822070373,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,114000
64,56,0.00304723438383259,670432.65671232,647929.822070373,677374.201270582,674304.159195716,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,114000
64,57,0.000314993946932587,670432.65671232,647929.822070373,670451.709793149,647903.035046094,0.0220231351964326,0.0217081412495,2020.16361943228,2020.16393442623,114000
65,66,0.006010538471,670350.813548435,687456.790512172,670431.600881759,687532.885773074,0.00605343573993,4.28972689300033e-05,2020.1419541883,2020.14796472677,114000
65,67,0.000129538470600002,670350.813548435,687456.790512172,670473.920783694,687137.661610279,0.000172435739530005,4.28972689300033e-05,2020.1419541883,2020.14208372677,114000
66,58,0.0241664207698326,670431.600881759,687532.885773074,691715.64633695,629230.896211029,0.0302198565097626,0.00605343573993,2020.14796472677,2020.17213114754,114000
66,59,0.0268986611998326,670431.600881759,687532.885773074,673281.133412683,672420.179389172,0.0329520969397626,0.00605343573993,2020.14796472677,2020.17486338797,114000
67,60,0.0874244699498326,670473.920783694,687137.661610279,668483.402305548,690356.465806893,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,114000
67,61,0.0327796611998326,670473.920783694,687137.661610279,725042.204907635,574761.136255512,0.0329520969393626,0.000172435739530005,2020.14208372677,2020.17486338797,114000
72,68,0.0330122295098546,653433.5338773,648185.29132064,654774.927123936,650847.418745532,0.0330122295098546,0,2020.19376372677,2020.22677595628,114000
72,73,0.013414,653433.5338773,648185.29132064,677075.836588307,688215.039846808,0.013414,0,2020.19376372677,2020.20717772677,114000
73,69,0.0223304699498546,677075.836588307,688215.039846808,691482.71461555,710334.860132735,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,114000
73,74,0.009485,677075.836588307,688215.039846808,673414.433920035,680484.471784113,0.022899,0.013414,2020.20717772677,2020.21666272677,114000
74,70,0.0101132295098546,673414.433920035,680484.471784113,672247.746021549,678427.600480799,0.0330122295098546,0.022899,2020.21666272677,2020.22677595628,114000
74,71,0.0128454699498546,673414.433920035,680484.471784113,685512.168242078,705009.987339636,0.0357444699498546,0.022899,2020.21666272677,2020.22950819672,114000
80,81,0.000214376064899997,650423.689050122,739812.840297086,650309.620093112,739703.087972745,0.000214376064899997,0,2020.19860135071,2020.19881572678,114000
80,82,0.000214376064899997,650423.689050122,739812.840297086,650309.620093112,739703.087972745,0.000214376064899997,0,2020.19860135071,2020.19881572678,114000
81,75,0.00337006556987685,650309.620093112,739703.087972745,650471.300030527,739799.162051934,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,114000
81,76,0.00337006556987685,650309.620093112,739703.087972745,646417.975452821,733869.472332551,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,114000
82,77,0.00337006556987685,650309.620093112,739703.087972745,649713.434671532,739543.730064984,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,114000
82,83,0.00590084685800001,650309.620093112,739703.087972745,651205.718734723,740725.502589661,0.0061152229229,0.000214376064899997,2020.19881572678,2020.20471657363,114000
83,78,0.0548462678958768,651205.718734723,740725.502589661,650513.556542746,732516.084016474,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,114000
83,79,0.000201459149176846,651205.718734723,740725.502589661,642745.986766026,737655.851454544,0.00631668207207685,0.0061152229229,2020.20471657363,2020.20491803278,114000
88,84,0.02248790164,674058.532446235,680614.465223818,678850.902938695,577748.190653825,0.02248790164,0,2020.15510772678,2020.17759562842,114000
88,89,0.011368,674058.532446235,680614.465223818,673966.403145985,680771.356150546,0.011368,0,2020.15510772678,2020.16647572678,114000
89,85,0.000190939890800001,673966.403145985,680771.356150546,680367.816773175,678695.257577037,0.0115589398908,0.011368,2020.16647572678,2020.16666666667,114000
89,90,0.005420305142,673966.403145985,680771.356150546,673829.848393468,680683.105733268,0.016788305142,0.011368,2020.16647572678,2020.17189603192,114000
