node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657921.372691853,766229.38374605,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,637000
5,6,0.008460423802,657921.372691853,766229.38374605,657948.917704421,766269.419859412,0.008460423802,0,2020.20618209844,2020.21464252224,637000
6,2,0.0421880788498546,657948.917704421,766269.419859412,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,637000
6,7,0.003993973548,657948.917704421,766269.419859412,657887.695012448,766191.947047811,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,637000
7,3,0.0409263457398547,657887.695012448,766191.947047811,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,637000
7,4,0.0409263457398547,657887.695012448,766191.947047811,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,637000
11,8,0.0168792681099446,642003.802301569,738554.327318095,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,637000
11,12,0.01397205572,642003.802301569,738554.327318095,641956.180577773,738672.286391778,0.01397205572,0,2020.18530652425,2020.19927857997,637000
12,9,0.000174971944244609,641956.180577773,738672.286391778,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,637000
12,10,0.0548197806899446,641956.180577773,738672.286391778,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,637000
16,13,0.04104735051,693730.8250423,685416.305911926,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,637000
16,17,0.01892981204,693730.8250423,685416.305911926,693091.340025563,685638.235912289,0.01892981204,0,2020.18846084621,2020.20739065825,637000
17,14,0.02211753846,693091.340025563,685638.235912289,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,637000
17,15,0.02211753846,693091.340025563,685638.235912289,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,637000
27,28,0.06126056846,663117.110400965,656467.960784529,655876.661368581,660080.355970277,0.06126056846,0,2020.14865981287,2020.20992038133,637000
27,29,0.00620542340000001,663117.110400965,656467.960784529,666892.922217526,647845.138771425,0.00620542340000001,0,2020.14865981287,2020.15486523627,637000
28,18,0.0141233345019608,655876.661368581,660080.355970277,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,637000
28,19,0.0168555749419608,655876.661368581,660080.355970277,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,637000
29,20,0.0582495178219608,666892.922217526,647845.138771425,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,637000
29,30,0.00859654017799999,666892.922217526,647845.138771425,670875.554175036,646151.22746529,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,637000
30,31,0.01014902509,670875.554175036,646151.22746529,646336.510359651,739955.39839594,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,637000
30,34,6.6632254560009e-05,670875.554175036,646151.22746529,671124.730521284,645953.242475483,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,637000
31,32,0.006640377509,646336.510359651,739955.39839594,646683.98280682,740117.200461946,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,637000
31,21,0.0722908378019607,646336.510359651,739955.39839594,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,637000
32,22,7.66897992007659e-05,646683.98280682,740117.200461946,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,637000
32,33,5.43840586400002e-05,646683.98280682,740117.200461946,655346.046394911,737422.134508145,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,637000
33,23,2.23057405607657e-05,655346.046394911,737422.134508145,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,637000
33,24,2.23057405607657e-05,655346.046394911,737422.134508145,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,637000
34,26,0.0632475475719607,671124.730521284,645953.242475483,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,637000
34,25,0.0632475475719607,671124.730521284,645953.242475483,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,637000
53,54,0.000275710314599997,671908.734754971,769140.15535,670718.581344137,729398.857492017,0.000275710314599997,0,2020.15205277178,2020.15232848209,637000
53,62,5.79019997899999e-05,671908.734754971,769140.15535,666836.861579897,735276.402096001,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,637000
54,55,0.005736461416,670718.581344137,729398.857492017,670347.274392002,724320.67694434,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,637000
54,58,0.01854052773,670718.581344137,729398.857492017,643721.298712118,584494.64133764,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,637000
55,57,0.0001730750945,670347.274392002,724320.67694434,684214.759375487,727555.827333438,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,637000
55,56,0.0001730750945,670347.274392002,724320.67694434,684214.759375487,727555.827333438,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,637000
