node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657763.822667746,766008.776807982,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,217000
5,6,0.00846,657763.822667746,766008.776807982,657969.630467418,766328.475872732,0.00846,0,2020.20618172677,2020.21464172677,217000
6,2,0.0421888743298547,657969.630467418,766328.475872732,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,217000
6,7,0.003994,657969.630467418,766328.475872732,657844.616117299,766185.865706417,0.012454,0.00846,2020.21464172677,2020.21863572677,217000
7,3,0.0409271147598547,657844.616117299,766185.865706417,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,217000
7,4,0.0409271147598547,657844.616117299,766185.865706417,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,217000
11,8,0.0168790655699446,641969.237012836,738481.714931443,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,217000
11,12,0.01387748726,641969.237012836,738481.714931443,641826.639975753,738372.928144949,0.01387748726,0,2020.18530672678,2020.19918421404,217000
12,9,0.000269337878344628,641826.639975753,738372.928144949,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,217000
12,10,0.0549141466199446,641826.639975753,738372.928144949,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,217000
16,13,0.04104446995,682165.092696172,688096.682884503,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,217000
16,17,0.01893,682165.092696172,688096.682884503,681809.533860812,687533.398745381,0.01893,0,2020.18846372677,2020.20739372677,217000
17,14,0.02211446995,681809.533860812,687533.398745381,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,217000
17,15,0.02211446995,681809.533860812,687533.398745381,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,217000
26,28,0.01474441511,675049.616350128,644659.512241651,674900.497714827,644559.18617012,0.01474441511,0,2020.14866272678,2020.16340714189,217000
26,27,0.061261,675049.616350128,644659.512241651,671452.482711474,645374.457541755,0.061261,0,2020.14866272678,2020.20992372678,217000
27,18,0.0141199890599607,671452.482711474,645374.457541755,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,217000
27,19,0.0168522294999607,671452.482711474,645374.457541755,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,217000
28,29,0.01020658489,674900.497714827,644559.18617012,647093.842249283,739276.567928427,0.024951,0.01474441511,2020.16340714189,2020.17361372678,217000
28,32,0.000124584887100002,674900.497714827,644559.18617012,674905.137603691,644537.185447763,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,217000
29,20,0.0722879125599607,647093.842249283,739276.567928427,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,217000
29,30,0.00606009196400001,647093.842249283,739276.567928427,647123.7409856,739757.008578019,0.031011091964,0.024951,2020.17361372678,2020.17967381874,217000
30,31,0.000313865551999998,647123.7409856,739757.008578019,655668.983502712,737340.853458215,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,217000
30,21,0.000654050101960735,647123.7409856,739757.008578019,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,217000
31,23,0.000340184550060726,655668.983502712,737340.853458215,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,217000
31,22,0.000340184550060726,655668.983502712,737340.853458215,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,217000
32,24,0.0632442294999607,674905.137603691,644537.185447763,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,217000
32,25,0.0632442294999607,674905.137603691,644537.185447763,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,217000
