node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657637.151121733,765924.183237316,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,715000
5,6,0.00846,657637.151121733,765924.183237316,657793.406723535,766134.265106465,0.00846,0,2020.20618172677,2020.21464172677,715000
6,2,0.0421888743298547,657793.406723535,766134.265106465,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,715000
6,7,0.003994,657793.406723535,766134.265106465,658088.534748771,766437.295699255,0.012454,0.00846,2020.21464172677,2020.21863572677,715000
7,3,0.0409271147598547,658088.534748771,766437.295699255,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,715000
7,4,0.0409271147598547,658088.534748771,766437.295699255,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,715000
11,8,0.0168790655699446,642445.628450894,738709.019539665,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,715000
11,12,0.01387748726,642445.628450894,738709.019539665,646417.136028801,735389.927022085,0.01387748726,0,2020.18530672678,2020.19918421404,715000
12,9,0.000269337878344628,646417.136028801,735389.927022085,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,715000
12,10,0.0549141466199446,646417.136028801,735389.927022085,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,715000
16,13,0.04104446995,681714.730330513,687548.451972599,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,715000
16,17,0.01893,681714.730330513,687548.451972599,681693.707693165,687574.433033053,0.01893,0,2020.18846372677,2020.20739372677,715000
17,14,0.02211446995,681693.707693165,687574.433033053,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,715000
17,15,0.02211446995,681693.707693165,687574.433033053,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,715000
26,28,0.01474441511,663907.380950339,656693.75750881,664066.261105349,656571.252752827,0.01474441511,0,2020.14866272678,2020.16340714189,715000
26,27,0.061261,663907.380950339,656693.75750881,664839.74234129,656916.779835169,0.061261,0,2020.14866272678,2020.20992372678,715000
27,18,0.0141199890599607,664839.74234129,656916.779835169,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,715000
27,19,0.0168522294999607,664839.74234129,656916.779835169,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,715000
28,29,0.01020658489,664066.261105349,656571.252752827,642887.149076375,739443.852112792,0.024951,0.01474441511,2020.16340714189,2020.17361372678,715000
28,32,0.000124584887100002,664066.261105349,656571.252752827,664072.612172697,656565.002230567,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,715000
29,20,0.0722879125599607,642887.149076375,739443.852112792,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,715000
29,30,0.00606009196400001,642887.149076375,739443.852112792,647228.059199746,740028.551801566,0.031011091964,0.024951,2020.17361372678,2020.17967381874,715000
30,31,0.000313865551999998,647228.059199746,740028.551801566,655503.422133496,737506.4112323,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,715000
30,21,0.000654050101960735,647228.059199746,740028.551801566,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,715000
31,23,0.000340184550060726,655503.422133496,737506.4112323,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,715000
31,22,0.000340184550060726,655503.422133496,737506.4112323,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,715000
32,24,0.0632442294999607,664072.612172697,656565.002230567,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,715000
32,25,0.0632442294999607,664072.612172697,656565.002230567,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,715000
40,42,0.000198934003200001,621237.149209212,631275.929146823,625599.62549453,630130.330211347,0.000198934003200001,0,2020.15477379278,2020.15497272678,715000
40,41,0.000198934003200001,621237.149209212,631275.929146823,625599.62549453,630130.330211347,0.000198934003200001,0,2020.15477379278,2020.15497272678,715000
41,33,0.0226229016400143,625599.62549453,630130.330211347,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,715000
41,34,0.0198906612000143,625599.62549453,630130.330211347,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,715000
42,43,0.0197904644,625599.62549453,630130.330211347,692158.99696633,604182.264357596,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,715000
42,44,0.008661,625599.62549453,630130.330211347,621258.627040781,631321.747739372,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,715000
43,35,0.000100196806014256,692158.99696633,604182.264357596,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,715000
43,36,0.00283243724301425,692158.99696633,604182.264357596,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,715000
44,37,0.0221586229500143,621258.627040781,631321.747739372,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,715000
44,45,0.007286,621258.627040781,631321.747739372,618036.500572308,633690.902329426,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,715000
45,38,0.00394366120201426,618036.500572308,633690.902329426,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,715000
45,39,0.00667590163901426,618036.500572308,633690.902329426,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,715000
51,52,0.0166284448,644989.664626267,725852.906619614,644872.002338055,725402.292230257,0.0166284448,0,2020.19620128198,2020.21282972678,715000
51,54,0.000220444799700001,644989.664626267,725852.906619614,645106.186484858,727771.104472887,0.000220444799700001,0,2020.19620128198,2020.19642172678,715000
52,46,0.0303396721204881,644872.002338055,725402.292230257,612821.949301956,768246.863116935,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,715000
52,53,0.00564099999999999,644872.002338055,725402.292230257,644676.280998435,723818.878075702,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,715000
