node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657446.226890016,765764.278651039,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,483000
5,6,0.00846,657446.226890016,765764.278651039,658057.469564469,766412.288712838,0.00846,0,2020.20618172677,2020.21464172677,483000
6,2,0.0421888743298547,658057.469564469,766412.288712838,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,483000
6,7,0.003994,658057.469564469,766412.288712838,658079.354700578,766418.28458557,0.012454,0.00846,2020.21464172677,2020.21863572677,483000
7,3,0.0409271147598547,658079.354700578,766418.28458557,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,483000
7,4,0.0409271147598547,658079.354700578,766418.28458557,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,483000
11,8,0.0168790655699446,646535.716129947,735392.200115234,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,483000
11,12,0.01387748726,646535.716129947,735392.200115234,646327.200829955,735513.826221955,0.01387748726,0,2020.18530672678,2020.19918421404,483000
12,9,0.000269337878344628,646327.200829955,735513.826221955,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,483000
12,10,0.0549141466199446,646327.200829955,735513.826221955,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,483000
16,13,0.04104446995,690753.468419061,691442.052939649,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,483000
16,17,0.01893,690753.468419061,691442.052939649,681949.608647308,687870.757552779,0.01893,0,2020.18846372677,2020.20739372677,483000
17,14,0.02211446995,681949.608647308,687870.757552779,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,483000
17,15,0.02211446995,681949.608647308,687870.757552779,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,483000
26,28,0.01474441511,686435.700270933,648737.729875415,687360.534768584,648318.692190097,0.01474441511,0,2020.14866272678,2020.16340714189,483000
26,27,0.061261,686435.700270933,648737.729875415,703231.264099011,647536.306758565,0.061261,0,2020.14866272678,2020.20992372678,483000
27,18,0.0141199890599607,703231.264099011,647536.306758565,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,483000
27,19,0.0168522294999607,703231.264099011,647536.306758565,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,483000
28,29,0.01020658489,687360.534768584,648318.692190097,655427.589528986,737136.060218582,0.024951,0.01474441511,2020.16340714189,2020.17361372678,483000
28,32,0.000124584887100002,687360.534768584,648318.692190097,687323.013750312,648322.042390388,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,483000
29,20,0.0722879125599607,655427.589528986,737136.060218582,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,483000
29,30,0.00606009196400001,655427.589528986,737136.060218582,654870.278303302,737092.77800427,0.031011091964,0.024951,2020.17361372678,2020.17967381874,483000
30,31,0.000313865551999998,654870.278303302,737092.77800427,655407.207623953,737279.840320902,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,483000
30,21,0.000654050101960735,654870.278303302,737092.77800427,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,483000
31,23,0.000340184550060726,655407.207623953,737279.840320902,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,483000
31,22,0.000340184550060726,655407.207623953,737279.840320902,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,483000
32,24,0.0632442294999607,687323.013750312,648322.042390388,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,483000
