node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657614.241043083,765853.628988806,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,297000
5,6,0.00846,657614.241043083,765853.628988806,658039.265124696,766369.555969935,0.00846,0,2020.20618172677,2020.21464172677,297000
6,2,0.0421888743298547,658039.265124696,766369.555969935,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,297000
6,7,0.003994,658039.265124696,766369.555969935,663867.654945744,771550.478488951,0.012454,0.00846,2020.21464172677,2020.21863572677,297000
7,3,0.0409271147598547,663867.654945744,771550.478488951,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,297000
7,4,0.0409271147598547,663867.654945744,771550.478488951,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,297000
11,8,0.0168790655699446,642560.115062794,738407.816563018,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,297000
11,12,0.01387748726,642560.115062794,738407.816563018,642611.927972656,738461.797019278,0.01387748726,0,2020.18530672678,2020.19918421404,297000
12,9,0.000269337878344628,642611.927972656,738461.797019278,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,297000
12,10,0.0549141466199446,642611.927972656,738461.797019278,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,297000
16,13,0.04104446995,693789.589500847,684989.284197092,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,297000
16,17,0.01893,693789.589500847,684989.284197092,693486.264383193,684540.896881809,0.01893,0,2020.18846372677,2020.20739372677,297000
17,14,0.02211446995,693486.264383193,684540.896881809,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,297000
17,15,0.02211446995,693486.264383193,684540.896881809,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,297000
26,28,0.01474441511,694617.504604963,650974.715295624,683406.302606044,643437.446632218,0.01474441511,0,2020.14866272678,2020.16340714189,297000
26,27,0.061261,694617.504604963,650974.715295624,698960.156123727,649255.875565549,0.061261,0,2020.14866272678,2020.20992372678,297000
27,18,0.0141199890599607,698960.156123727,649255.875565549,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,297000
27,19,0.0168522294999607,698960.156123727,649255.875565549,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,297000
28,29,0.01020658489,683406.302606044,643437.446632218,648984.339037778,739653.563123243,0.024951,0.01474441511,2020.16340714189,2020.17361372678,297000
