node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,656888.38585611,766443.384835173,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,742000
5,6,0.008460423802,656888.38585611,766443.384835173,659334.166044684,766600.277856799,0.008460423802,0,2020.20618209844,2020.21464252224,742000
6,2,0.0421880788498546,659334.166044684,766600.277856799,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,742000
6,7,0.003993973548,659334.166044684,766600.277856799,659802.993841065,766800.027040741,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,742000
7,3,0.0409263457398547,659802.993841065,766800.027040741,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,742000
7,4,0.0409263457398547,659802.993841065,766800.027040741,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,742000
11,8,0.0168792681099446,642327.819548276,738829.194202816,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,742000
11,12,0.01397205572,642327.819548276,738829.194202816,646388.982636188,735374.433483039,0.01397205572,0,2020.18530652425,2020.19927857997,742000
12,9,0.000174971944244609,646388.982636188,735374.433483039,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,742000
12,10,0.0548197806899446,646388.982636188,735374.433483039,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,742000
16,13,0.04104735051,694928.613426951,686154.958785201,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,742000
16,17,0.01892981204,694928.613426951,686154.958785201,679227.30723636,650078.909010346,0.01892981204,0,2020.18846084621,2020.20739065825,742000
17,14,0.02211753846,679227.30723636,650078.909010346,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,742000
17,15,0.02211753846,679227.30723636,650078.909010346,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,742000
27,28,0.06126056846,667279.445863002,658879.381219846,665189.004251056,656342.675186549,0.06126056846,0,2020.14865981287,2020.20992038133,742000
27,29,0.00620542340000001,667279.445863002,658879.381219846,667740.417119735,659148.005583876,0.00620542340000001,0,2020.14865981287,2020.15486523627,742000
28,18,0.0141233345019608,665189.004251056,656342.675186549,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,742000
28,19,0.0168555749419608,665189.004251056,656342.675186549,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,742000
29,20,0.0582495178219608,667740.417119735,659148.005583876,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,742000
29,30,0.00859654017799999,667740.417119735,659148.005583876,671276.79855454,654298.864579223,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,742000
30,31,0.01014902509,671276.79855454,654298.864579223,646904.182771708,738426.655090891,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,742000
30,34,6.6632254560009e-05,671276.79855454,654298.864579223,672231.443471899,653170.711036116,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,742000
31,32,0.006640377509,646904.182771708,738426.655090891,647193.761976153,740257.759115304,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,742000
31,21,0.0722908378019607,646904.182771708,738426.655090891,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,742000
32,22,7.66897992007659e-05,647193.761976153,740257.759115304,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,742000
32,33,5.43840586400002e-05,647193.761976153,740257.759115304,655189.580947494,737453.519348228,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,742000
33,23,2.23057405607657e-05,655189.580947494,737453.519348228,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,742000
33,24,2.23057405607657e-05,655189.580947494,737453.519348228,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,742000
34,26,0.0632475475719607,672231.443471899,653170.711036116,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,742000
34,25,0.0632475475719607,672231.443471899,653170.711036116,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,742000
53,54,0.000275710314599997,672466.414382635,672309.122962971,670311.076719901,676496.287374305,0.000275710314599997,0,2020.15205277178,2020.15232848209,742000
53,62,5.79019997899999e-05,672466.414382635,672309.122962971,672022.053503191,673046.713071451,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,742000
54,55,0.005736461416,670311.076719901,676496.287374305,670579.213763084,689945.055329975,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,742000
54,58,0.01854052773,670311.076719901,676496.287374305,627024.261914287,633804.803860306,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,742000
55,57,0.0001730750945,670579.213763084,689945.055329975,671144.48653864,691141.172090695,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,742000
55,56,0.0001730750945,670579.213763084,689945.055329975,671144.48653864,691141.172090695,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,742000
56,35,0.0138931289404304,671144.48653864,691141.172090695,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,742000
56,36,0.0275543311304304,671144.48653864,691141.172090695,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,742000
57,37,0.0111608885004304,671144.48653864,691141.172090695,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,742000
57,38,0.00569640763043035,671144.48653864,691141.172090695,672139.129153558,656372.13788344,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,742000
58,39,0.0449779847204304,627024.261914287,633804.803860306,669179.314072581,651365.451112343,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,742000
58,59,0.01471931205,627024.261914287,633804.803860306,614124.598674032,626114.427559247,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,742000
59,61,0.01901581194,614124.598674032,626114.427559247,615057.632614696,659504.099754189,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,742000
59,60,0.02187323885,614124.598674032,626114.427559247,628483.963193937,607582.919271033,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,742000
60,40,0.000188712505530354,628483.963193937,607582.919271033,628876.342791487,606745.941823515,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,742000
60,41,0.00292095294243035,628483.963193937,607582.919271033,646918.705882655,584960.479736594,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,742000
61,43,0.00577837985243036,615057.632614696,659504.099754189,617158.746939754,615408.690161227,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,742000
61,42,0.0112428607304304,615057.632614696,659504.099754189,666309.746782433,653042.842337187,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,742000
62,63,0.00605441166299999,672022.053503191,673046.713071451,648941.193955103,745344.442734325,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,742000
