node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,658177.674473226,766591.552146303,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,319000
5,6,0.00846,658177.674473226,766591.552146303,658331.941746481,766770.516947286,0.00846,0,2020.20618172677,2020.21464172677,319000
6,2,0.0421888743298547,658331.941746481,766770.516947286,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,319000
6,7,0.003994,658331.941746481,766770.516947286,658451.835765211,766916.180252015,0.012454,0.00846,2020.21464172677,2020.21863572677,319000
7,3,0.0409271147598547,658451.835765211,766916.180252015,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,319000
7,4,0.0409271147598547,658451.835765211,766916.180252015,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,319000
11,8,0.0168790655699446,644263.00607333,735348.981793019,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,319000
11,12,0.01387748726,644263.00607333,735348.981793019,646482.812116982,735453.934146577,0.01387748726,0,2020.18530672678,2020.19918421404,319000
12,9,0.000269337878344628,646482.812116982,735453.934146577,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,319000
12,10,0.0549141466199446,646482.812116982,735453.934146577,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,319000
16,13,0.04104446995,690073.828672519,682678.872516311,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,319000
16,17,0.01893,690073.828672519,682678.872516311,685222.207616166,678543.290959755,0.01893,0,2020.18846372677,2020.20739372677,319000
17,14,0.02211446995,685222.207616166,678543.290959755,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,319000
17,15,0.02211446995,685222.207616166,678543.290959755,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,319000
26,28,0.01474441511,673166.742631593,647008.47294068,671832.446108408,648536.007313596,0.01474441511,0,2020.14866272678,2020.16340714189,319000
26,27,0.061261,673166.742631593,647008.47294068,679767.635514805,659408.387404799,0.061261,0,2020.14866272678,2020.20992372678,319000
27,18,0.0141199890599607,679767.635514805,659408.387404799,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,319000
27,19,0.0168522294999607,679767.635514805,659408.387404799,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,319000
28,29,0.01020658489,671832.446108408,648536.007313596,645130.801474351,738731.617998917,0.024951,0.01474441511,2020.16340714189,2020.17361372678,319000
28,32,0.000124584887100002,671832.446108408,648536.007313596,672091.202589183,648470.329484927,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,319000
29,20,0.0722879125599607,645130.801474351,738731.617998917,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,319000
29,30,0.00606009196400001,645130.801474351,738731.617998917,645141.326681921,738123.401267303,0.031011091964,0.024951,2020.17361372678,2020.17967381874,319000
30,31,0.000313865551999998,645141.326681921,738123.401267303,656165.537179834,735949.794978256,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,319000
30,21,0.000654050101960735,645141.326681921,738123.401267303,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,319000
31,23,0.000340184550060726,656165.537179834,735949.794978256,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,319000
31,22,0.000340184550060726,656165.537179834,735949.794978256,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,319000
32,24,0.0632442294999607,672091.202589183,648470.329484927,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,319000
32,25,0.0632442294999607,672091.202589183,648470.329484927,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,319000
40,42,0.000198934003200001,631312.305765811,625018.502506713,631082.476860747,625249.523366767,0.000198934003200001,0,2020.15477379278,2020.15497272678,319000
40,41,0.000198934003200001,631312.305765811,625018.502506713,631082.476860747,625249.523366767,0.000198934003200001,0,2020.15477379278,2020.15497272678,319000
41,33,0.0226229016400143,631082.476860747,625249.523366767,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,319000
41,34,0.0198906612000143,631082.476860747,625249.523366767,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,319000
42,43,0.0197904644,631082.476860747,625249.523366767,627613.10049343,627080.881803363,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,319000
42,44,0.008661,631082.476860747,625249.523366767,615593.987111257,633195.879529036,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,319000
43,35,0.000100196806014256,627613.10049343,627080.881803363,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,319000
43,36,0.00283243724301425,627613.10049343,627080.881803363,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,319000
44,37,0.0221586229500143,615593.987111257,633195.879529036,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,319000
44,45,0.007286,615593.987111257,633195.879529036,618404.509590112,632093.34306937,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,319000
45,38,0.00394366120201426,618404.509590112,632093.34306937,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,319000
45,39,0.00667590163901426,618404.509590112,632093.34306937,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,319000
51,52,0.0166284448,644154.39333716,723597.119340973,644292.717816947,722911.830640819,0.0166284448,0,2020.19620128198,2020.21282972678,319000
51,54,0.000220444799700001,644154.39333716,723597.119340973,644129.112609901,723556.864927103,0.000220444799700001,0,2020.19620128198,2020.19642172678,319000
52,46,0.0303396721204881,644292.717816947,722911.830640819,612821.949301956,768246.863116935,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,319000
52,53,0.00564099999999999,644292.717816947,722911.830640819,644435.183734711,723116.609504545,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,319000
53,47,0.0274309125604881,644435.183734711,723116.609504545,644485.073947699,723441.569504824,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,319000
53,48,0.0438243551804881,644435.183734711,723116.609504545,646523.180145426,736580.334371092,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,319000
54,49,0.0631411147404881,644129.112609901,723556.864927103,642206.218550374,755012.184872246,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,319000
54,50,0.0686055956204881,644129.112609901,723556.864927103,645088.120580768,726064.676150808,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,319000
62,63,0.000172435739500001,673156.885550335,671164.379343804,673472.798199783,671074.581977152,0.000172435739500001,0,2020.14191129103,2020.14208372677,319000
62,65,4.28972689300033e-05,673156.885550335,671164.379343804,673473.670205395,671956.46870849,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,319000
63,55,0.0382441420798326,673472.798199783,671074.581977152,618568.793380168,688017.417188009,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,319000
63,64,0.02153570551,673472.798199783,671074.581977152,676978.565719268,672558.885837423,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,319000
64,56,0.00304723438383259,676978.565719268,672558.885837423,677374.201270582,674304.159195716,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,319000
