node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,658423.961390602,766351.340066438,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,602000
5,6,0.008460423802,658423.961390602,766351.340066438,658852.081723125,766326.736392383,0.008460423802,0,2020.20618209844,2020.21464252224,602000
6,2,0.0421880788498546,658852.081723125,766326.736392383,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,602000
6,7,0.003993973548,658852.081723125,766326.736392383,659083.284817949,766383.01499172,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,602000
7,3,0.0409263457398547,659083.284817949,766383.01499172,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,602000
7,4,0.0409263457398547,659083.284817949,766383.01499172,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,602000
11,8,0.0168792681099446,649124.598339064,735462.813822827,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,602000
11,12,0.01397205572,649124.598339064,735462.813822827,646447.504225553,735407.318364245,0.01397205572,0,2020.18530652425,2020.19927857997,602000
12,9,0.000174971944244609,646447.504225553,735407.318364245,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,602000
12,10,0.0548197806899446,646447.504225553,735407.318364245,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,602000
16,13,0.04104735051,679609.13357813,650668.692159973,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,602000
16,17,0.01892981204,679609.13357813,650668.692159973,679553.345535281,650613.79819438,0.01892981204,0,2020.18846084621,2020.20739065825,602000
17,14,0.02211753846,679553.345535281,650613.79819438,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,602000
17,15,0.02211753846,679553.345535281,650613.79819438,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,602000
27,28,0.06126056846,651892.131049769,646146.846386116,700313.348120239,646592.835675468,0.06126056846,0,2020.14865981287,2020.20992038133,602000
27,29,0.00620542340000001,651892.131049769,646146.846386116,668678.172576314,645324.816486846,0.00620542340000001,0,2020.14865981287,2020.15486523627,602000
28,18,0.0141233345019608,700313.348120239,646592.835675468,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,602000
