node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657737.666598277,766007.603262412,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,104000
5,6,0.00846,657737.666598277,766007.603262412,657734.711175975,766004.99980421,0.00846,0,2020.20618172677,2020.21464172677,104000
6,2,0.0421888743298547,657734.711175975,766004.99980421,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,104000
6,7,0.003994,657734.711175975,766004.99980421,657706.364924088,765962.359100357,0.012454,0.00846,2020.21464172677,2020.21863572677,104000
7,3,0.0409271147598547,657706.364924088,765962.359100357,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,104000
7,4,0.0409271147598547,657706.364924088,765962.359100357,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,104000
11,8,0.0168790655699446,642340.633775354,738790.874148035,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,104000
11,12,0.01387748726,642340.633775354,738790.874148035,642350.328236513,738768.31893366,0.01387748726,0,2020.18530672678,2020.19918421404,104000
12,9,0.000269337878344628,642350.328236513,738768.31893366,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,104000
12,10,0.0549141466199446,642350.328236513,738768.31893366,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,104000
16,13,0.04104446995,681596.947218867,687485.293444033,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,104000
16,17,0.01893,681596.947218867,687485.293444033,681579.420374372,687464.952569125,0.01893,0,2020.18846372677,2020.20739372677,104000
17,14,0.02211446995,681579.420374372,687464.952569125,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,104000
17,15,0.02211446995,681579.420374372,687464.952569125,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,104000
26,28,0.01474441511,649650.100682208,692487.46255425,650138.325050524,693440.383970886,0.01474441511,0,2020.14866272678,2020.16340714189,104000
26,27,0.061261,649650.100682208,692487.46255425,670600.044868549,655149.727796479,0.061261,0,2020.14866272678,2020.20992372678,104000
27,18,0.0141199890599607,670600.044868549,655149.727796479,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,104000
27,19,0.0168522294999607,670600.044868549,655149.727796479,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,104000
28,29,0.01020658489,650138.325050524,693440.383970886,645032.468693736,740085.336680537,0.024951,0.01474441511,2020.16340714189,2020.17361372678,104000
28,32,0.000124584887100002,650138.325050524,693440.383970886,646895.559631598,693741.597843212,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,104000
29,20,0.0722879125599607,645032.468693736,740085.336680537,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,104000
29,30,0.00606009196400001,645032.468693736,740085.336680537,645881.043194775,740066.103832948,0.031011091964,0.024951,2020.17361372678,2020.17967381874,104000
30,31,0.000313865551999998,645881.043194775,740066.103832948,656531.875081865,737059.524197301,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,104000
30,21,0.000654050101960735,645881.043194775,740066.103832948,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,104000
31,23,0.000340184550060726,656531.875081865,737059.524197301,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,104000
