node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657850.397941699,766164.921090255,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,676000
5,6,0.00846,657850.397941699,766164.921090255,658059.670043265,766391.588213807,0.00846,0,2020.20618172677,2020.21464172677,676000
6,2,0.0421888743298547,658059.670043265,766391.588213807,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,676000
6,7,0.003994,658059.670043265,766391.588213807,658060.395469148,766439.416706542,0.012454,0.00846,2020.21464172677,2020.21863572677,676000
7,3,0.0409271147598547,658060.395469148,766439.416706542,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,676000
7,4,0.0409271147598547,658060.395469148,766439.416706542,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,676000
11,8,0.0168790655699446,640293.97022415,738353.103115623,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,676000
11,12,0.01387748726,640293.97022415,738353.103115623,646459.796378561,735426.392325414,0.01387748726,0,2020.18530672678,2020.19918421404,676000
12,9,0.000269337878344628,646459.796378561,735426.392325414,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,676000
12,10,0.0549141466199446,646459.796378561,735426.392325414,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,676000
16,13,0.04104446995,692263.652953743,683889.601142258,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,676000
16,17,0.01893,692263.652953743,683889.601142258,692493.568558824,684295.16422691,0.01893,0,2020.18846372677,2020.20739372677,676000
17,14,0.02211446995,692493.568558824,684295.16422691,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,676000
17,15,0.02211446995,692493.568558824,684295.16422691,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,676000
26,28,0.01474441511,668383.330363443,655026.568164876,669140.460247383,654818.016389943,0.01474441511,0,2020.14866272678,2020.16340714189,676000
26,27,0.061261,668383.330363443,655026.568164876,665112.582618418,657227.760909276,0.061261,0,2020.14866272678,2020.20992372678,676000
27,18,0.0141199890599607,665112.582618418,657227.760909276,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,676000
27,19,0.0168522294999607,665112.582618418,657227.760909276,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,676000
28,29,0.01020658489,669140.460247383,654818.016389943,647866.923915081,740228.623083838,0.024951,0.01474441511,2020.16340714189,2020.17361372678,676000
28,32,0.000124584887100002,669140.460247383,654818.016389943,669130.16614278,654805.907576105,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,676000
29,20,0.0722879125599607,647866.923915081,740228.623083838,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,676000
29,30,0.00606009196400001,647866.923915081,740228.623083838,647222.746000308,740048.764321566,0.031011091964,0.024951,2020.17361372678,2020.17967381874,676000
