node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,658151.189563354,766535.825428226,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,596000
5,6,0.008460423802,658151.189563354,766535.825428226,658093.620131827,766479.563568788,0.008460423802,0,2020.20618209844,2020.21464252224,596000
6,2,0.0421880788498546,658093.620131827,766479.563568788,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,596000
6,7,0.003993973548,658093.620131827,766479.563568788,658076.911070658,766460.669610986,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,596000
7,3,0.0409263457398547,658076.911070658,766460.669610986,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,596000
7,4,0.0409263457398547,658076.911070658,766460.669610986,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,596000
11,8,0.0168792681099446,646962.048297887,735123.494212503,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,596000
11,12,0.01397205572,646962.048297887,735123.494212503,646489.444413359,735444.66090747,0.01397205572,0,2020.18530652425,2020.19927857997,596000
12,9,0.000174971944244609,646489.444413359,735444.66090747,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,596000
12,10,0.0548197806899446,646489.444413359,735444.66090747,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,596000
16,13,0.04104735051,691831.485618428,692379.820987931,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,596000
16,17,0.01892981204,691831.485618428,692379.820987931,692004.181931328,692815.681735696,0.01892981204,0,2020.18846084621,2020.20739065825,596000
17,14,0.02211753846,692004.181931328,692815.681735696,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,596000
17,15,0.02211753846,692004.181931328,692815.681735696,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,596000
27,28,0.06126056846,673334.037880054,646260.15796498,671491.671579838,657230.857456452,0.06126056846,0,2020.14865981287,2020.20992038133,596000
27,29,0.00620542340000001,673334.037880054,646260.15796498,658176.62446541,682144.350095812,0.00620542340000001,0,2020.14865981287,2020.15486523627,596000
28,18,0.0141233345019608,671491.671579838,657230.857456452,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,596000
28,19,0.0168555749419608,671491.671579838,657230.857456452,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,596000
29,20,0.0582495178219608,658176.62446541,682144.350095812,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,596000
29,30,0.00859654017799999,658176.62446541,682144.350095812,659181.191821038,681676.867879801,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,596000
30,31,0.01014902509,659181.191821038,681676.867879801,654446.83552224,737797.700858443,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,596000
30,34,6.6632254560009e-05,659181.191821038,681676.867879801,659532.41519981,681683.386806649,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,596000
31,32,0.006640377509,654446.83552224,737797.700858443,654732.770962009,737423.614317474,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,596000
31,21,0.0722908378019607,654446.83552224,737797.700858443,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,596000
32,22,7.66897992007659e-05,654732.770962009,737423.614317474,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,596000
32,33,5.43840586400002e-05,654732.770962009,737423.614317474,654917.576070133,737487.145996491,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,596000
33,23,2.23057405607657e-05,654917.576070133,737487.145996491,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,596000
33,24,2.23057405607657e-05,654917.576070133,737487.145996491,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,596000
34,26,0.0632475475719607,659532.41519981,681683.386806649,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,596000
34,25,0.0632475475719607,659532.41519981,681683.386806649,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,596000
53,54,0.000275710314599997,667607.989875405,668973.933654619,667475.260598024,669027.866759886,0.000275710314599997,0,2020.15205277178,2020.15232848209,596000
53,62,5.79019997899999e-05,667607.989875405,668973.933654619,667493.125303079,669518.870831971,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,596000
54,55,0.005736461416,667475.260598024,669027.866759886,672975.437393753,673138.504797462,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,596000
54,58,0.01854052773,667475.260598024,669027.866759886,665367.815177126,656956.096307485,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,596000
55,57,0.0001730750945,672975.437393753,673138.504797462,674472.693302669,675952.06421784,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,596000
55,56,0.0001730750945,672975.437393753,673138.504797462,674472.693302669,675952.06421784,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,596000
56,35,0.0138931289404304,674472.693302669,675952.06421784,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,596000
56,36,0.0275543311304304,674472.693302669,675952.06421784,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,596000
57,37,0.0111608885004304,674472.693302669,675952.06421784,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,596000
57,38,0.00569640763043035,674472.693302669,675952.06421784,672139.129153558,656372.13788344,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,596000
58,39,0.0449779847204304,665367.815177126,656956.096307485,669179.314072581,651365.451112343,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,596000
58,59,0.01471931205,665367.815177126,656956.096307485,670154.186618518,645061.472848821,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,596000
59,61,0.01901581194,670154.186618518,645061.472848821,665303.45927445,655378.281609642,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,596000
59,60,0.02187323885,670154.186618518,645061.472848821,655687.68567414,564716.505239502,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,596000
60,40,0.000188712505530354,655687.68567414,564716.505239502,628876.342791487,606745.941823515,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,596000
60,41,0.00292095294243035,655687.68567414,564716.505239502,646918.705882655,584960.479736594,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,596000
61,43,0.00577837985243036,665303.45927445,655378.281609642,617158.746939754,615408.690161227,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,596000
61,42,0.0112428607304304,665303.45927445,655378.281609642,666309.746782433,653042.842337187,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,596000
62,63,0.00605441166299999,667493.125303079,669518.870831971,626946.323684669,676563.170949312,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,596000
62,69,0.000217808314800005,667493.125303079,669518.870831971,656120.58722666,684495.667508835,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,596000
63,64,0.005454762829,626946.323684669,676563.170949312,653246.426346055,763816.482744106,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,596000
63,65,0.005346467303,626946.323684669,676563.170949312,651986.067806143,756943.0102047,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,596000
64,44,0.0112435397104304,653246.426346055,763816.482744106,703200.746299637,733487.663541141,0.0228106162022204,0.01156707649179,2020.16361984827,2020.17486338798,596000
64,45,0.0139757801504304,653246.426346055,763816.482744106,651065.909107012,758696.085906841,0.0255428566422203,0.01156707649179,2020.16361984827,2020.17759562842,596000
65,66,0.01121492437,651986.067806143,756943.0102047,649968.510518702,749635.41022613,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,596000
65,67,0.005395275512,651986.067806143,756943.0102047,626095.016574958,685691.366687875,0.01685405647779,0.01145878096579,2020.16351155274,2020.16890682825,596000
66,47,0.00013691086803036,649968.510518702,749635.41022613,650012.878866881,750914.595906755,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,596000
66,46,0.00286915130543036,649968.510518702,749635.41022613,646528.115653079,746607.228736907,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,596000
67,48,0.00595655972643036,626095.016574958,685691.366687875,620262.849189262,706009.611932952,0.0228106162042204,0.01685405647779,2020.16890682825,2020.17486338798,596000
67,68,0.008448182748,626095.016574958,685691.366687875,624174.339337584,682924.012378956,0.02530223922579,0.01685405647779,2020.16890682825,2020.177355011,596000
68,49,0.000240617414930359,624174.339337584,682924.012378956,624131.370355417,681314.39607359,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,596000
68,50,0.000240617414930359,624174.339337584,682924.012378956,636729.945972534,749436.30080533,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,596000
69,52,0.0252671463304303,656120.58722666,684495.667508835,656393.836160723,660027.331174561,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,596000
69,51,0.0252671463304303,656120.58722666,684495.667508835,649318.772379861,726735.07444058,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,596000
73,70,0.000117372850671274,653944.863783472,600566.28421857,653946.509208026,600567.735874213,0.000117372850671274,0,2020.18567497687,2020.18579234972,596000
73,74,0.024117161,653944.863783472,600566.28421857,657772.09070351,629449.346029045,0.024117161,0,2020.18567497687,2020.20979213787,596000
74,71,0.0169838184103713,657772.09070351,629449.346029045,641981.057445359,626757.0034375,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,596000
74,72,0.0169838184103713,657772.09070351,629449.346029045,648007.975863998,620287.392767377,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,596000
78,75,0.06355106303,649454.937995522,737044.732622145,647651.638627391,738703.982587424,0.06355106303,0,2020.19054729763,2020.25409836066,596000
78,79,0.02250802288,649454.937995522,737044.732622145,649486.795182259,737072.303306185,0.02250802288,0,2020.19054729763,2020.21305532051,596000
79,76,0.03284631883,649486.795182259,737072.303306185,651822.676269524,740284.92612456,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,596000
79,77,5.94335850300012e-05,649486.795182259,737072.303306185,649489.811794095,737075.165257253,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,596000
84,80,0.0533163621950143,634361.884407374,762194.947078026,638058.513472575,767647.916397663,0.0533163621950143,0,2020.20624647933,2020.25956284152,596000
