node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657731.905099192,766029.285925401,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,800000
5,6,0.00846,657731.905099192,766029.285925401,658076.154192635,766472.976588523,0.00846,0,2020.20618172677,2020.21464172677,800000
6,2,0.0421888743298547,658076.154192635,766472.976588523,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,800000
6,7,0.003994,658076.154192635,766472.976588523,658371.13041929,766692.780029092,0.012454,0.00846,2020.21464172677,2020.21863572677,800000
7,3,0.0409271147598547,658371.13041929,766692.780029092,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,800000
7,4,0.0409271147598547,658371.13041929,766692.780029092,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,800000
11,8,0.0168790655699446,643940.325262304,739414.083114145,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,800000
11,12,0.01387748726,643940.325262304,739414.083114145,646190.052447254,735280.320348002,0.01387748726,0,2020.18530672678,2020.19918421404,800000
12,9,0.000269337878344628,646190.052447254,735280.320348002,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,800000
12,10,0.0549141466199446,646190.052447254,735280.320348002,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,800000
16,13,0.04104446995,687089.751620822,665189.059604049,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,800000
16,17,0.01893,687089.751620822,665189.059604049,687215.583339903,665270.543882833,0.01893,0,2020.18846372677,2020.20739372677,800000
17,14,0.02211446995,687215.583339903,665270.543882833,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,800000
17,15,0.02211446995,687215.583339903,665270.543882833,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,800000
26,28,0.01474441511,703117.866596505,647308.602329656,703205.989494042,647291.789398996,0.01474441511,0,2020.14866272678,2020.16340714189,800000
26,27,0.061261,703117.866596505,647308.602329656,702829.301057977,647124.673279608,0.061261,0,2020.14866272678,2020.20992372678,800000
27,18,0.0141199890599607,702829.301057977,647124.673279608,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,800000
27,19,0.0168522294999607,702829.301057977,647124.673279608,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,800000
28,29,0.01020658489,703205.989494042,647291.789398996,656632.766157132,737057.308733193,0.024951,0.01474441511,2020.16340714189,2020.17361372678,800000
28,32,0.000124584887100002,703205.989494042,647291.789398996,707777.642323131,645831.637284224,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,800000
29,20,0.0722879125599607,656632.766157132,737057.308733193,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,800000
29,30,0.00606009196400001,656632.766157132,737057.308733193,656720.536617715,737025.157846521,0.031011091964,0.024951,2020.17361372678,2020.17967381874,800000
30,31,0.000313865551999998,656720.536617715,737025.157846521,656402.008818598,737102.557075351,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,800000
30,21,0.000654050101960735,656720.536617715,737025.157846521,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,800000
31,23,0.000340184550060726,656402.008818598,737102.557075351,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,800000
31,22,0.000340184550060726,656402.008818598,737102.557075351,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,800000
32,24,0.0632442294999607,707777.642323131,645831.637284224,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,800000
32,25,0.0632442294999607,707777.642323131,645831.637284224,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,800000
40,42,0.000198934003200001,626413.5364411,628744.883866246,626501.205085998,628697.7886813,0.000198934003200001,0,2020.15477379278,2020.15497272678,800000
40,41,0.000198934003200001,626413.5364411,628744.883866246,626501.205085998,628697.7886813,0.000198934003200001,0,2020.15477379278,2020.15497272678,800000
41,33,0.0226229016400143,626501.205085998,628697.7886813,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,800000
41,34,0.0198906612000143,626501.205085998,628697.7886813,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,800000
42,43,0.0197904644,626501.205085998,628697.7886813,710082.474813628,625773.693970783,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,800000
42,44,0.008661,626501.205085998,628697.7886813,630124.995525011,626921.412098315,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,800000
43,35,0.000100196806014256,710082.474813628,625773.693970783,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,800000
43,36,0.00283243724301425,710082.474813628,625773.693970783,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,800000
44,37,0.0221586229500143,630124.995525011,626921.412098315,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,800000
44,45,0.007286,630124.995525011,626921.412098315,628837.432773551,627264.025901056,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,800000
45,38,0.00394366120201426,628837.432773551,627264.025901056,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,800000
45,39,0.00667590163901426,628837.432773551,627264.025901056,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,800000
51,52,0.0166284448,645007.359698323,725471.027032279,644789.470046891,723788.945526662,0.0166284448,0,2020.19620128198,2020.21282972678,800000
51,54,0.000220444799700001,645007.359698323,725471.027032279,645009.079671107,725518.373257152,0.000220444799700001,0,2020.19620128198,2020.19642172678,800000
52,46,0.0303396721204881,644789.470046891,723788.945526662,612821.949301956,768246.863116935,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,800000
52,53,0.00564099999999999,644789.470046891,723788.945526662,644774.277443171,723700.357523099,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,800000
53,47,0.0274309125604881,644774.277443171,723700.357523099,644485.073947699,723441.569504824,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,800000
53,48,0.0438243551804881,644774.277443171,723700.357523099,646523.180145426,736580.334371092,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,800000
54,49,0.0631411147404881,645009.079671107,725518.373257152,642206.218550374,755012.184872246,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,800000
54,50,0.0686055956204881,645009.079671107,725518.373257152,645088.120580768,726064.676150808,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,800000
62,63,0.000172435739500001,682910.607518641,671997.344569698,678037.582638824,673549.133069815,0.000172435739500001,0,2020.14191129103,2020.14208372677,800000
62,65,4.28972689300033e-05,682910.607518641,671997.344569698,682893.883289586,671994.206677221,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,800000
63,55,0.0382441420798326,678037.582638824,673549.133069815,618568.793380168,688017.417188009,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,800000
63,64,0.02153570551,678037.582638824,673549.133069815,677411.237378377,674055.864332865,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,800000
64,56,0.00304723438383259,677411.237378377,674055.864332865,677374.201270582,674304.159195716,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,800000
64,57,0.000314993946932587,677411.237378377,674055.864332865,670451.709793149,647903.035046094,0.0220231351964326,0.0217081412495,2020.16361943228,2020.16393442623,800000
65,66,0.006010538471,682893.883289586,671994.206677221,672216.593418825,672024.354952052,0.00605343573993,4.28972689300033e-05,2020.1419541883,2020.14796472677,800000
65,67,0.000129538470600002,682893.883289586,671994.206677221,668452.719183553,689593.103958283,0.000172435739530005,4.28972689300033e-05,2020.1419541883,2020.14208372677,800000
66,58,0.0241664207698326,672216.593418825,672024.354952052,691715.64633695,629230.896211029,0.0302198565097626,0.00605343573993,2020.14796472677,2020.17213114754,800000
66,59,0.0268986611998326,672216.593418825,672024.354952052,673281.133412683,672420.179389172,0.0329520969397626,0.00605343573993,2020.14796472677,2020.17486338797,800000
67,60,0.0874244699498326,668452.719183553,689593.103958283,668483.402305548,690356.465806893,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,800000
67,61,0.0327796611998326,668452.719183553,689593.103958283,725042.204907635,574761.136255512,0.0329520969393626,0.000172435739530005,2020.14208372677,2020.17486338797,800000
72,68,0.0330122295098546,671782.608094698,677745.653068892,654774.927123936,650847.418745532,0.0330122295098546,0,2020.19376372677,2020.22677595628,800000
72,73,0.013414,671782.608094698,677745.653068892,673109.026996183,679872.383315321,0.013414,0,2020.19376372677,2020.20717772677,800000
73,69,0.0223304699498546,673109.026996183,679872.383315321,691482.71461555,710334.860132735,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,800000
73,74,0.009485,673109.026996183,679872.383315321,672166.84053971,678186.124572138,0.022899,0.013414,2020.20717772677,2020.21666272677,800000
74,70,0.0101132295098546,672166.84053971,678186.124572138,672247.746021549,678427.600480799,0.0330122295098546,0.022899,2020.21666272677,2020.22677595628,800000
74,71,0.0128454699498546,672166.84053971,678186.124572138,685512.168242078,705009.987339636,0.0357444699498546,0.022899,2020.21666272677,2020.22950819672,800000
80,81,0.000214376064899997,649746.062666745,739546.152307282,650386.15142886,739839.165459759,0.000214376064899997,0,2020.19860135071,2020.19881572678,800000
80,82,0.000214376064899997,649746.062666745,739546.152307282,650386.15142886,739839.165459759,0.000214376064899997,0,2020.19860135071,2020.19881572678,800000
81,75,0.00337006556987685,650386.15142886,739839.165459759,650471.300030527,739799.162051934,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,800000
81,76,0.00337006556987685,650386.15142886,739839.165459759,646417.975452821,733869.472332551,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,800000
82,77,0.00337006556987685,650386.15142886,739839.165459759,649713.434671532,739543.730064984,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,800000
82,83,0.00590084685800001,650386.15142886,739839.165459759,642468.279813919,737401.88733301,0.0061152229229,0.000214376064899997,2020.19881572678,2020.20471657363,800000
83,78,0.0548462678958768,642468.279813919,737401.88733301,650513.556542746,732516.084016474,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,800000
83,79,0.000201459149176846,642468.279813919,737401.88733301,642745.986766026,737655.851454544,0.00631668207207685,0.0061152229229,2020.20471657363,2020.20491803278,800000
88,84,0.02248790164,678896.251354027,672817.75892129,678850.902938695,577748.190653825,0.02248790164,0,2020.15510772678,2020.17759562842,800000
88,89,0.011368,678896.251354027,672817.75892129,680322.148340871,678614.785915541,0.011368,0,2020.15510772678,2020.16647572678,800000
89,85,0.000190939890800001,680322.148340871,678614.785915541,680367.816773175,678695.257577037,0.0115589398908,0.011368,2020.16647572678,2020.16666666667,800000
89,90,0.005420305142,680322.148340871,678614.785915541,673704.399454528,680837.483334993,0.016788305142,0.011368,2020.16647572678,2020.17189603192,800000
90,86,0.0002351156228,673704.399454528,680837.483334993,673757.807724076,680753.929730989,0.0170234207648,0.016788305142,2020.17189603192,2020.17213114754,800000
90,87,0.00296735606,673704.399454528,680837.483334993,672083.43696515,738220.096821161,0.019755661202,0.016788305142,2020.17189603192,2020.17486338798,800000
97,91,0.0142235847000365,652413.917277438,740044.606135105,652494.112754967,740199.296370904,0.0142235847000365,0,2020.18249772678,2020.19672131148,800000
97,98,0.008269,652413.917277438,740044.606135105,652412.834989597,740032.532080342,0.008269,0,2020.18249772678,2020.19076672678,800000
98,99,0.027175,652412.834989597,740032.532080342,641424.730888892,732372.476221753,0.035444,0.008269,2020.19076672678,2020.21794172678,800000
98,100,0.016815,652412.834989597,740032.532080342,652261.813872596,740081.851600644,0.025084,0.008269,2020.19076672678,2020.20758172678,800000
99,92,0.00336974863403645,641424.730888892,732372.476221753,648995.460703609,705615.101631964,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,800000
99,93,0.00336974863403645,641424.730888892,732372.476221753,641395.377176478,732318.156749794,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,800000
100,94,0.0137297486300365,652261.813872596,740081.851600644,649781.653696367,735631.223545193,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,800000
100,101,0.008325,652261.813872596,740081.851600644,631649.253962387,733744.729122618,0.033409,0.025084,2020.20758172678,2020.21590672678,800000
101,95,0.0272626721300365,631649.253962387,733744.729122618,631795.228335911,733787.474742572,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,800000
101,96,0.0436561147500365,631649.253962387,733744.729122618,667234.246269789,651824.222647266,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,800000
105,102,0.0741415956298546,645358.816811584,736550.987608892,644555.778043861,735653.104778311,0.0741415956298546,0,2020.19088572677,2020.2650273224,800000
105,106,0.026307,645358.816811584,736550.987608892,642463.093141518,728071.669241738,0.026307,0,2020.19088572677,2020.21719272677,800000
106,103,0.0478345956298546,642463.093141518,728071.669241738,642743.251635511,723762.173371854,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,800000
106,104,0.0505668360698547,642463.093141518,728071.669241738,642166.964320699,727697.688035103,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,800000
112,113,0.02510175376,653921.179227097,735383.896384736,654010.971487171,735589.578450265,0.02510175376,0,2020.15784658011,2020.18294833387,800000
112,114,0.000162146672500002,653921.179227097,735383.896384736,653931.197071715,735379.269544319,0.000162146672500002,0,2020.15784658011,2020.15800872678,800000
113,107,0.07115002679,654010.971487171,735589.578450265,646444.156327348,735956.543014309,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,800000
113,108,0.000111775421599999,654010.971487171,735589.578450265,653973.281993078,735569.831548714,0.0252135291816,0.02510175376,2020.18294833387,2020.18306010929,800000
114,109,0.0168546612,653931.197071715,735379.269544319,646790.24708192,745012.319407183,0.0170168078725,0.000162146672500002,2020.15800872678,2020.17486338798,800000
