node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657704.27034907,766362.90909912,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,837000
5,6,0.00846,657704.27034907,766362.90909912,657798.242096778,766405.830575809,0.00846,0,2020.20618172677,2020.21464172677,837000
6,2,0.0421888743298547,657798.242096778,766405.830575809,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,837000
6,7,0.003994,657798.242096778,766405.830575809,657805.636044426,766467.43299445,0.012454,0.00846,2020.21464172677,2020.21863572677,837000
7,3,0.0409271147598547,657805.636044426,766467.43299445,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,837000
7,4,0.0409271147598547,657805.636044426,766467.43299445,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,837000
11,8,0.0168790655699446,642697.216847711,739457.258485345,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,837000
11,12,0.01387748726,642697.216847711,739457.258485345,642742.25752557,739667.025188322,0.01387748726,0,2020.18530672678,2020.19918421404,837000
12,9,0.000269337878344628,642742.25752557,739667.025188322,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,837000
12,10,0.0549141466199446,642742.25752557,739667.025188322,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,837000
16,13,0.04104446995,693515.08063091,684797.801675468,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,837000
16,17,0.01893,693515.08063091,684797.801675468,679565.179489729,650417.700695798,0.01893,0,2020.18846372677,2020.20739372677,837000
17,14,0.02211446995,679565.179489729,650417.700695798,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,837000
17,15,0.02211446995,679565.179489729,650417.700695798,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,837000
26,28,0.01474441511,675646.646836807,644210.667517497,674021.795608238,647030.007885773,0.01474441511,0,2020.14866272678,2020.16340714189,837000
26,27,0.061261,675646.646836807,644210.667517497,700824.784386977,648846.139413179,0.061261,0,2020.14866272678,2020.20992372678,837000
27,18,0.0141199890599607,700824.784386977,648846.139413179,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,837000
27,19,0.0168522294999607,700824.784386977,648846.139413179,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,837000
28,29,0.01020658489,674021.795608238,647030.007885773,649400.169023192,739477.005183633,0.024951,0.01474441511,2020.16340714189,2020.17361372678,837000
28,32,0.000124584887100002,674021.795608238,647030.007885773,674033.777476776,647397.976402402,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,837000
29,20,0.0722879125599607,649400.169023192,739477.005183633,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,837000
29,30,0.00606009196400001,649400.169023192,739477.005183633,647017.977875118,740066.336098677,0.031011091964,0.024951,2020.17361372678,2020.17967381874,837000
30,31,0.000313865551999998,647017.977875118,740066.336098677,656536.429391901,737272.220204366,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,837000
30,21,0.000654050101960735,647017.977875118,740066.336098677,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,837000
31,23,0.000340184550060726,656536.429391901,737272.220204366,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,837000
31,22,0.000340184550060726,656536.429391901,737272.220204366,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,837000
32,24,0.0632442294999607,674033.777476776,647397.976402402,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,837000
32,25,0.0632442294999607,674033.777476776,647397.976402402,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,837000
40,42,0.000198934003200001,611113.874960969,635164.286967898,611091.593253415,635256.249947348,0.000198934003200001,0,2020.15477379278,2020.15497272678,837000
40,41,0.000198934003200001,611113.874960969,635164.286967898,611091.593253415,635256.249947348,0.000198934003200001,0,2020.15477379278,2020.15497272678,837000
41,33,0.0226229016400143,611091.593253415,635256.249947348,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,837000
41,34,0.0198906612000143,611091.593253415,635256.249947348,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,837000
42,43,0.0197904644,611091.593253415,635256.249947348,710945.951930218,625275.371015982,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,837000
42,44,0.008661,611091.593253415,635256.249947348,611906.266487291,634135.771149865,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,837000
43,35,0.000100196806014256,710945.951930218,625275.371015982,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,837000
43,36,0.00283243724301425,710945.951930218,625275.371015982,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,837000
44,37,0.0221586229500143,611906.266487291,634135.771149865,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,837000
44,45,0.007286,611906.266487291,634135.771149865,615575.321917716,634550.447336865,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,837000
45,38,0.00394366120201426,615575.321917716,634550.447336865,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,837000
45,39,0.00667590163901426,615575.321917716,634550.447336865,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,837000
51,52,0.0166284448,645130.794553332,727618.875630649,645169.304397041,727584.744470169,0.0166284448,0,2020.19620128198,2020.21282972678,837000
51,54,0.000220444799700001,645130.794553332,727618.875630649,645118.250157682,727576.531900204,0.000220444799700001,0,2020.19620128198,2020.19642172678,837000
