node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657426.742094521,765778.096017926,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,243000
5,6,0.008460423802,657426.742094521,765778.096017926,657620.187553614,765851.023113817,0.008460423802,0,2020.20618209844,2020.21464252224,243000
6,2,0.0421880788498546,657620.187553614,765851.023113817,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,243000
6,7,0.003993973548,657620.187553614,765851.023113817,657498.331418062,765735.362137713,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,243000
7,3,0.0409263457398547,657498.331418062,765735.362137713,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,243000
7,4,0.0409263457398547,657498.331418062,765735.362137713,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,243000
11,8,0.0168792681099446,643388.402885627,738863.419757125,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,243000
11,12,0.01397205572,643388.402885627,738863.419757125,646406.186869154,735515.336285822,0.01397205572,0,2020.18530652425,2020.19927857997,243000
12,9,0.000174971944244609,646406.186869154,735515.336285822,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,243000
12,10,0.0548197806899446,646406.186869154,735515.336285822,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,243000
16,13,0.04104735051,693672.896454575,684740.169760347,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,243000
16,17,0.01892981204,693672.896454575,684740.169760347,693449.878555631,684343.480014382,0.01892981204,0,2020.18846084621,2020.20739065825,243000
17,14,0.02211753846,693449.878555631,684343.480014382,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,243000
17,15,0.02211753846,693449.878555631,684343.480014382,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,243000
27,28,0.06126056846,672064.236335113,648115.173131108,674099.665377722,648795.167052862,0.06126056846,0,2020.14865981287,2020.20992038133,243000
27,29,0.00620542340000001,672064.236335113,648115.173131108,672271.524532718,648924.546838533,0.00620542340000001,0,2020.14865981287,2020.15486523627,243000
28,18,0.0141233345019608,674099.665377722,648795.167052862,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,243000
28,19,0.0168555749419608,674099.665377722,648795.167052862,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,243000
29,20,0.0582495178219608,672271.524532718,648924.546838533,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,243000
29,30,0.00859654017799999,672271.524532718,648924.546838533,672928.027876081,649044.413520747,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,243000
30,31,0.01014902509,672928.027876081,649044.413520747,645557.391559578,738249.808196714,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,243000
