node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657791.461652341,766326.721144091,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,247000
5,6,0.00846,657791.461652341,766326.721144091,657631.697972416,766289.915372257,0.00846,0,2020.20618172677,2020.21464172677,247000
6,2,0.0421888743298547,657631.697972416,766289.915372257,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,247000
6,7,0.003994,657631.697972416,766289.915372257,657400.987324723,766245.630611197,0.012454,0.00846,2020.21464172677,2020.21863572677,247000
7,3,0.0409271147598547,657400.987324723,766245.630611197,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,247000
7,4,0.0409271147598547,657400.987324723,766245.630611197,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,247000
11,8,0.0168790655699446,640959.069459395,738106.740659468,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,247000
11,12,0.01387748726,640959.069459395,738106.740659468,638269.037677767,737369.214195134,0.01387748726,0,2020.18530672678,2020.19918421404,247000
12,9,0.000269337878344628,638269.037677767,737369.214195134,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,247000
12,10,0.0549141466199446,638269.037677767,737369.214195134,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,247000
16,13,0.04104446995,694144.977192984,685561.618075785,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,247000
16,17,0.01893,694144.977192984,685561.618075785,694023.821567265,685364.093219459,0.01893,0,2020.18846372677,2020.20739372677,247000
17,14,0.02211446995,694023.821567265,685364.093219459,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,247000
