node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657828.998501002,766100.654097136,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,573000
5,6,0.008460423802,657828.998501002,766100.654097136,657903.964905142,766216.605957155,0.008460423802,0,2020.20618209844,2020.21464252224,573000
6,2,0.0421880788498546,657903.964905142,766216.605957155,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,573000
6,7,0.003993973548,657903.964905142,766216.605957155,657785.223043823,766052.866550519,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,573000
7,3,0.0409263457398547,657785.223043823,766052.866550519,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,573000
7,4,0.0409263457398547,657785.223043823,766052.866550519,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,573000
11,8,0.0168792681099446,646433.126272242,735424.945334228,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,573000
11,12,0.01397205572,646433.126272242,735424.945334228,646413.42181748,735400.727278395,0.01397205572,0,2020.18530652425,2020.19927857997,573000
12,9,0.000174971944244609,646413.42181748,735400.727278395,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,573000
12,10,0.0548197806899446,646413.42181748,735400.727278395,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,573000
16,13,0.04104735051,694304.735150437,684989.175412576,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,573000
16,17,0.01892981204,694304.735150437,684989.175412576,694259.092556837,684939.228028948,0.01892981204,0,2020.18846084621,2020.20739065825,573000
17,14,0.02211753846,694259.092556837,684939.228028948,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,573000
17,15,0.02211753846,694259.092556837,684939.228028948,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,573000
27,28,0.06126056846,681831.273311697,644754.60728644,666504.527227494,656250.680107932,0.06126056846,0,2020.14865981287,2020.20992038133,573000
27,29,0.00620542340000001,681831.273311697,644754.60728644,683690.409847208,644327.703842827,0.00620542340000001,0,2020.14865981287,2020.15486523627,573000
28,18,0.0141233345019608,666504.527227494,656250.680107932,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,573000
28,19,0.0168555749419608,666504.527227494,656250.680107932,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,573000
29,20,0.0582495178219608,683690.409847208,644327.703842827,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,573000
29,30,0.00859654017799999,683690.409847208,644327.703842827,677982.132785307,645504.59751756,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,573000
30,31,0.01014902509,677982.132785307,645504.59751756,647947.366372096,738947.899438528,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,573000
30,34,6.6632254560009e-05,677982.132785307,645504.59751756,678181.121940522,645447.54882726,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,573000
31,32,0.006640377509,647947.366372096,738947.899438528,657158.774355603,736887.444168669,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,573000
31,21,0.0722908378019607,647947.366372096,738947.899438528,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,573000
32,22,7.66897992007659e-05,657158.774355603,736887.444168669,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,573000
32,33,5.43840586400002e-05,657158.774355603,736887.444168669,656953.652257329,736953.266110699,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,573000
33,23,2.23057405607657e-05,656953.652257329,736953.266110699,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,573000
