node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,658129.012765803,766541.773719741,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,1079000
5,6,0.00846,658129.012765803,766541.773719741,658040.950815772,766481.571245451,0.00846,0,2020.20618172677,2020.21464172677,1079000
6,2,0.0421888743298547,658040.950815772,766481.571245451,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,1079000
6,7,0.003994,658040.950815772,766481.571245451,658051.348741898,766510.731544001,0.012454,0.00846,2020.21464172677,2020.21863572677,1079000
7,3,0.0409271147598547,658051.348741898,766510.731544001,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1079000
7,4,0.0409271147598547,658051.348741898,766510.731544001,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1079000
11,8,0.0168790655699446,641994.964348129,738773.631281991,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,1079000
11,12,0.01387748726,641994.964348129,738773.631281991,642239.688630738,732351.936384392,0.01387748726,0,2020.18530672678,2020.19918421404,1079000
12,9,0.000269337878344628,642239.688630738,732351.936384392,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,1079000
12,10,0.0549141466199446,642239.688630738,732351.936384392,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,1079000
16,13,0.04104446995,693849.813249096,685315.946607595,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,1079000
16,17,0.01893,693849.813249096,685315.946607595,693803.983466073,685189.149198589,0.01893,0,2020.18846372677,2020.20739372677,1079000
17,14,0.02211446995,693803.983466073,685189.149198589,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1079000
17,15,0.02211446995,693803.983466073,685189.149198589,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1079000
26,28,0.01474441511,666154.015386035,659273.577786874,665279.233704562,660604.658302684,0.01474441511,0,2020.14866272678,2020.16340714189,1079000
26,27,0.061261,666154.015386035,659273.577786874,667368.892824065,658574.57617787,0.061261,0,2020.14866272678,2020.20992372678,1079000
27,18,0.0141199890599607,667368.892824065,658574.57617787,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,1079000
27,19,0.0168522294999607,667368.892824065,658574.57617787,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,1079000
28,29,0.01020658489,665279.233704562,660604.658302684,654006.715409315,737893.74816332,0.024951,0.01474441511,2020.16340714189,2020.17361372678,1079000
28,32,0.000124584887100002,665279.233704562,660604.658302684,664337.536235691,660850.022572423,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,1079000
29,20,0.0722879125599607,654006.715409315,737893.74816332,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,1079000
29,30,0.00606009196400001,654006.715409315,737893.74816332,657569.455305178,736568.807275397,0.031011091964,0.024951,2020.17361372678,2020.17967381874,1079000
30,31,0.000313865551999998,657569.455305178,736568.807275397,656891.680163101,736902.58538266,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,1079000
30,21,0.000654050101960735,657569.455305178,736568.807275397,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,1079000
31,23,0.000340184550060726,656891.680163101,736902.58538266,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1079000
31,22,0.000340184550060726,656891.680163101,736902.58538266,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1079000
32,24,0.0632442294999607,664337.536235691,660850.022572423,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1079000
32,25,0.0632442294999607,664337.536235691,660850.022572423,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1079000
40,42,0.000198934003200001,627884.565785426,628728.271147495,627800.21856202,628874.948912272,0.000198934003200001,0,2020.15477379278,2020.15497272678,1079000
40,41,0.000198934003200001,627884.565785426,628728.271147495,627800.21856202,628874.948912272,0.000198934003200001,0,2020.15477379278,2020.15497272678,1079000
41,33,0.0226229016400143,627800.21856202,628874.948912272,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,1079000
41,34,0.0198906612000143,627800.21856202,628874.948912272,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,1079000
42,43,0.0197904644,627800.21856202,628874.948912272,710226.655220522,625638.709482033,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,1079000
42,44,0.008661,627800.21856202,628874.948912272,627663.902462283,628830.028798904,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,1079000
43,35,0.000100196806014256,710226.655220522,625638.709482033,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,1079000
43,36,0.00283243724301425,710226.655220522,625638.709482033,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,1079000
44,37,0.0221586229500143,627663.902462283,628830.028798904,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,1079000
44,45,0.007286,627663.902462283,628830.028798904,627952.325913067,628997.787829207,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,1079000
45,38,0.00394366120201426,627952.325913067,628997.787829207,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,1079000
45,39,0.00667590163901426,627952.325913067,628997.787829207,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,1079000
51,52,0.0166284448,644933.618045788,725414.497910289,644845.646773054,725211.112408785,0.0166284448,0,2020.19620128198,2020.21282972678,1079000
51,54,0.000220444799700001,644933.618045788,725414.497910289,644927.270458509,725413.653950447,0.000220444799700001,0,2020.19620128198,2020.19642172678,1079000
52,46,0.0303396721204881,644845.646773054,725211.112408785,612821.949301956,768246.863116935,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,1079000
52,53,0.00564099999999999,644845.646773054,725211.112408785,644819.341974433,725088.052967219,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,1079000
53,47,0.0274309125604881,644819.341974433,725088.052967219,644485.073947699,723441.569504824,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,1079000
53,48,0.0438243551804881,644819.341974433,725088.052967219,646523.180145426,736580.334371092,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,1079000
54,49,0.0631411147404881,644927.270458509,725413.653950447,642206.218550374,755012.184872246,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,1079000
54,50,0.0686055956204881,644927.270458509,725413.653950447,645088.120580768,726064.676150808,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,1079000
62,63,0.000172435739500001,675969.19044978,665976.620518838,676001.820957138,665892.965121751,0.000172435739500001,0,2020.14191129103,2020.14208372677,1079000
