node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,655957.534100293,765315.838827228,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,118000
5,6,0.00846,655957.534100293,765315.838827228,655378.007908609,765171.787086136,0.00846,0,2020.20618172677,2020.21464172677,118000
6,2,0.0421888743298547,655378.007908609,765171.787086136,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,118000
6,7,0.003994,655378.007908609,765171.787086136,660522.742790533,767075.21144946,0.012454,0.00846,2020.21464172677,2020.21863572677,118000
7,3,0.0409271147598547,660522.742790533,767075.21144946,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,118000
7,4,0.0409271147598547,660522.742790533,767075.21144946,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,118000
11,8,0.0168790655699446,646526.261067421,735467.198713909,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,118000
11,12,0.01387748726,646526.261067421,735467.198713909,646489.948197961,735519.609596783,0.01387748726,0,2020.18530672678,2020.19918421404,118000
12,9,0.000269337878344628,646489.948197961,735519.609596783,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,118000
12,10,0.0549141466199446,646489.948197961,735519.609596783,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,118000
16,13,0.04104446995,678429.747905287,648990.939280028,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,118000
16,17,0.01893,678429.747905287,648990.939280028,679614.065159743,650806.970746464,0.01893,0,2020.18846372677,2020.20739372677,118000
17,14,0.02211446995,679614.065159743,650806.970746464,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,118000
17,15,0.02211446995,679614.065159743,650806.970746464,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,118000
26,28,0.01474441511,679169.481741203,642908.266267721,676011.023176984,644352.728358946,0.01474441511,0,2020.14866272678,2020.16340714189,118000
26,27,0.061261,679169.481741203,642908.266267721,665500.341515874,657184.539196386,0.061261,0,2020.14866272678,2020.20992372678,118000
27,18,0.0141199890599607,665500.341515874,657184.539196386,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,118000
27,19,0.0168522294999607,665500.341515874,657184.539196386,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,118000
28,29,0.01020658489,676011.023176984,644352.728358946,647404.190974914,739939.950899922,0.024951,0.01474441511,2020.16340714189,2020.17361372678,118000
