node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657868.976172544,766192.806120841,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,317000
5,6,0.008460423802,657868.976172544,766192.806120841,658107.656920772,766490.444482085,0.008460423802,0,2020.20618209844,2020.21464252224,317000
6,2,0.0421880788498546,658107.656920772,766490.444482085,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,317000
6,7,0.003993973548,658107.656920772,766490.444482085,658050.057798461,766413.790450242,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,317000
7,3,0.0409263457398547,658050.057798461,766413.790450242,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,317000
7,4,0.0409263457398547,658050.057798461,766413.790450242,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,317000
11,8,0.0168792681099446,642076.542621348,738481.64820676,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,317000
11,12,0.01397205572,642076.542621348,738481.64820676,644212.299871998,741020.854896952,0.01397205572,0,2020.18530652425,2020.19927857997,317000
12,9,0.000174971944244609,644212.299871998,741020.854896952,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,317000
12,10,0.0548197806899446,644212.299871998,741020.854896952,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,317000
16,13,0.04104735051,693373.471436885,684703.111179315,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,317000
16,17,0.01892981204,693373.471436885,684703.111179315,693577.726516625,684829.970992899,0.01892981204,0,2020.18846084621,2020.20739065825,317000
17,14,0.02211753846,693577.726516625,684829.970992899,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,317000
17,15,0.02211753846,693577.726516625,684829.970992899,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,317000
27,28,0.06126056846,669792.515962003,643178.135264534,703814.049281963,648122.56776335,0.06126056846,0,2020.14865981287,2020.20992038133,317000
27,29,0.00620542340000001,669792.515962003,643178.135264534,667901.406990696,643312.609045044,0.00620542340000001,0,2020.14865981287,2020.15486523627,317000
28,18,0.0141233345019608,703814.049281963,648122.56776335,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,317000
28,19,0.0168555749419608,703814.049281963,648122.56776335,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,317000
29,20,0.0582495178219608,667901.406990696,643312.609045044,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,317000
29,30,0.00859654017799999,667901.406990696,643312.609045044,667563.075295376,643674.627443389,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,317000
30,31,0.01014902509,667563.075295376,643674.627443389,643790.659709639,738809.702125354,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,317000
30,34,6.6632254560009e-05,667563.075295376,643674.627443389,667841.910815082,643739.138608571,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,317000
31,32,0.006640377509,643790.659709639,738809.702125354,657277.099260724,736882.107429856,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,317000
31,21,0.0722908378019607,643790.659709639,738809.702125354,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,317000
32,22,7.66897992007659e-05,657277.099260724,736882.107429856,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,317000
32,33,5.43840586400002e-05,657277.099260724,736882.107429856,657102.79504463,736927.303717585,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,317000
33,23,2.23057405607657e-05,657102.79504463,736927.303717585,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,317000
33,24,2.23057405607657e-05,657102.79504463,736927.303717585,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,317000
34,26,0.0632475475719607,667841.910815082,643739.138608571,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,317000
34,25,0.0632475475719607,667841.910815082,643739.138608571,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,317000
53,54,0.000275710314599997,671777.970132722,687866.024983306,672123.15922886,690295.076642594,0.000275710314599997,0,2020.15205277178,2020.15232848209,317000
53,62,5.79019997899999e-05,671777.970132722,687866.024983306,671700.034681014,688034.760675612,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,317000
54,55,0.005736461416,672123.15922886,690295.076642594,672783.611350459,679734.138034707,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,317000
54,58,0.01854052773,672123.15922886,690295.076642594,653365.30517553,648347.829214472,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,317000
55,57,0.0001730750945,672783.611350459,679734.138034707,672193.304794742,679731.746448649,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,317000
55,56,0.0001730750945,672783.611350459,679734.138034707,672193.304794742,679731.746448649,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,317000
56,35,0.0138931289404304,672193.304794742,679731.746448649,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,317000
56,36,0.0275543311304304,672193.304794742,679731.746448649,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,317000
57,37,0.0111608885004304,672193.304794742,679731.746448649,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,317000
57,38,0.00569640763043035,672193.304794742,679731.746448649,672139.129153558,656372.13788344,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,317000
58,39,0.0449779847204304,653365.30517553,648347.829214472,669179.314072581,651365.451112343,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,317000
58,59,0.01471931205,653365.30517553,648347.829214472,657376.390291519,653528.028061764,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,317000
59,61,0.01901581194,657376.390291519,653528.028061764,656135.035631535,663428.806216081,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,317000
59,60,0.02187323885,657376.390291519,653528.028061764,655426.176521744,638698.658560807,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,317000
60,40,0.000188712505530354,655426.176521744,638698.658560807,628876.342791487,606745.941823515,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,317000
60,41,0.00292095294243035,655426.176521744,638698.658560807,646918.705882655,584960.479736594,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,317000
61,43,0.00577837985243036,656135.035631535,663428.806216081,617158.746939754,615408.690161227,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,317000
61,42,0.0112428607304304,656135.035631535,663428.806216081,666309.746782433,653042.842337187,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,317000
62,63,0.00605441166299999,671700.034681014,688034.760675612,652202.393800687,747167.752592878,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,317000
62,69,0.000217808314800005,671700.034681014,688034.760675612,672574.04144158,687194.799637858,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,317000
63,64,0.005454762829,652202.393800687,747167.752592878,652777.123297383,744085.443366224,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,317000
63,65,0.005346467303,652202.393800687,747167.752592878,650772.367895437,754184.24173743,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,317000
64,44,0.0112435397104304,652777.123297383,744085.443366224,703200.746299637,733487.663541141,0.0228106162022204,0.01156707649179,2020.16361984827,2020.17486338798,317000
64,45,0.0139757801504304,652777.123297383,744085.443366224,651065.909107012,758696.085906841,0.0255428566422203,0.01156707649179,2020.16361984827,2020.17759562842,317000
65,66,0.01121492437,650772.367895437,754184.24173743,649874.272662236,750756.6193215,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,317000
65,67,0.005395275512,650772.367895437,754184.24173743,624220.908372258,696737.0947113,0.01685405647779,0.01145878096579,2020.16351155274,2020.16890682825,317000
66,47,0.00013691086803036,649874.272662236,750756.6193215,650012.878866881,750914.595906755,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,317000
66,46,0.00286915130543036,649874.272662236,750756.6193215,646528.115653079,746607.228736907,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,317000
67,48,0.00595655972643036,624220.908372258,696737.0947113,620262.849189262,706009.611932952,0.0228106162042204,0.01685405647779,2020.16890682825,2020.17486338798,317000
67,68,0.008448182748,624220.908372258,696737.0947113,624564.170069287,682607.617128738,0.02530223922579,0.01685405647779,2020.16890682825,2020.177355011,317000
68,49,0.000240617414930359,624564.170069287,682607.617128738,624131.370355417,681314.39607359,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,317000
68,50,0.000240617414930359,624564.170069287,682607.617128738,636729.945972534,749436.30080533,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,317000
69,52,0.0252671463304303,672574.04144158,687194.799637858,656393.836160723,660027.331174561,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,317000
69,51,0.0252671463304303,672574.04144158,687194.799637858,649318.772379861,726735.07444058,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,317000
73,70,0.000117372850671274,653974.101629465,600622.037393158,653946.509208026,600567.735874213,0.000117372850671274,0,2020.18567497687,2020.18579234972,317000
73,74,0.024117161,653974.101629465,600622.037393158,647633.968350718,619145.199768017,0.024117161,0,2020.18567497687,2020.20979213787,317000
74,71,0.0169838184103713,647633.968350718,619145.199768017,641981.057445359,626757.0034375,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,317000
74,72,0.0169838184103713,647633.968350718,619145.199768017,648007.975863998,620287.392767377,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,317000
78,75,0.06355106303,649093.393734697,736563.607625202,647651.638627391,738703.982587424,0.06355106303,0,2020.19054729763,2020.25409836066,317000
78,79,0.02250802288,649093.393734697,736563.607625202,649477.529522876,737057.444075953,0.02250802288,0,2020.19054729763,2020.21305532051,317000
79,76,0.03284631883,649477.529522876,737057.444075953,651822.676269524,740284.92612456,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,317000
79,77,5.94335850300012e-05,649477.529522876,737057.444075953,649489.811794095,737075.165257253,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,317000
84,80,0.0533163621950143,637476.586185275,767123.544085415,638058.513472575,767647.916397663,0.0533163621950143,0,2020.20624647933,2020.25956284152,317000
84,85,0.008754206815,637476.586185275,767123.544085415,637436.820694469,767077.775317171,0.008754206815,0,2020.20624647933,2020.21500068615,317000
85,81,0.0527588766950143,637436.820694469,767077.775317171,632623.194604429,753519.936208098,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,317000
85,86,0.003386806173,637436.820694469,767077.775317171,637320.008326709,766985.229552798,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,317000
86,82,0.0466398300850143,637320.008326709,766985.229552798,643822.776734008,754699.551187068,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,317000
86,83,0.0357108683350143,637320.008326709,766985.229552798,634684.670427803,762502.12267159,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,317000
91,92,0.01627888094,623809.120456808,618234.456301582,623647.644604233,612024.368887778,0.01627888094,0,2020.19993554468,2020.21621442562,317000
91,93,0.01627888094,623809.120456808,618234.456301582,623647.644604233,612024.368887778,0.01627888094,0,2020.19993554468,2020.21621442562,317000
92,87,0.01056153066,623647.644604233,612024.368887778,623664.797164965,612905.713847139,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,317000
92,88,0.01056153066,623647.644604233,612024.368887778,625470.055509299,619953.197255755,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,317000
93,89,0.01056153066,623647.644604233,612024.368887778,627391.553981082,656778.186376397,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,317000
93,90,0.01056153066,623647.644604233,612024.368887778,623717.131475264,618295.88009146,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,317000
99,94,0.0349700062908483,627710.963486778,614815.52225344,649242.580807531,610672.997071241,0.0349700062908483,0,2020.19180594999,2020.22677595628,317000
99,100,0.00912478046699999,627710.963486778,614815.52225344,627706.849364887,614593.066853903,0.00912478046699999,0,2020.19180594999,2020.20093073046,317000
100,101,0.007962840162,627706.849364887,614593.066853903,644882.927977466,731110.434240304,0.017087620629,0.00912478046699999,2020.20093073046,2020.20889357062,317000
100,102,0.01628766065,627706.849364887,614593.066853903,624136.631201481,612683.789489388,0.025412441117,0.00912478046699999,2020.20093073046,2020.21721839111,317000
101,95,0.0588659922208483,644882.927977466,731110.434240304,649501.981056796,732128.344082864,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,317000
101,96,0.0588659922208483,644882.927977466,731110.434240304,645359.742554832,731274.801005945,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,317000
102,97,0.00682532473884833,624136.631201481,612683.789489388,624078.720304264,612740.729090639,0.0322377658558483,0.025412441117,2020.21721839111,2020.22404371585,317000
102,98,0.00955756517584833,624136.631201481,612683.789489388,624777.471675191,609832.92034725,0.0349700062928483,0.025412441117,2020.21721839111,2020.22677595628,317000
112,113,0.000275803600100002,663184.147899125,652266.371618515,661815.08325471,651834.189828652,0.000275803600100002,0,2020.19075645483,2020.19103225843,317000
112,114,9.41804160099965e-05,663184.147899125,652266.371618515,663686.569802642,652627.64913069,9.41804160099965e-05,0,2020.19075645483,2020.19085063525,317000
113,103,0.0330114574120222,661815.08325471,651834.189828652,665884.446849014,645477.172787086,0.0332872610121222,0.000275803600100002,2020.19103225843,2020.22404371584,317000
113,104,0.0357436978520222,661815.08325471,651834.189828652,667984.106625099,654860.526196664,0.0360195014521222,0.000275803600100002,2020.19103225843,2020.22677595628,317000
114,115,0.00804622908200001,663686.569802642,652627.64913069,631090.36428221,621870.301480761,0.00814040949801,9.41804160099965e-05,2020.19085063525,2020.19889686433,317000
114,119,0.000181623184100005,663686.569802642,652627.64913069,664245.636866735,652974.090101199,0.000275803600110001,9.41804160099965e-05,2020.19085063525,2020.19103225843,317000
115,116,0.01617642546,631090.36428221,621870.301480761,628358.539948488,620410.147686128,0.02431683495801,0.00814040949801,2020.19889686433,2020.21507328979,317000
115,117,0.01105311815,631090.36428221,621870.301480761,630430.504509571,622404.284062602,0.01919352764801,0.00814040949801,2020.19889686433,2020.20994998248,317000
116,105,0.0117026664920222,628358.539948488,620410.147686128,628106.041230535,620606.397175697,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,317000
116,106,0.0117026664920222,628358.539948488,620410.147686128,634757.150303543,623999.842591315,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,317000
117,107,0.0168259738020222,630430.504509571,622404.284062602,625969.683943094,622011.421444371,0.0360195014500322,0.01919352764801,2020.20994998248,2020.22677595628,317000
117,118,0.00944486927,630430.504509571,622404.284062602,628513.588602543,620484.276451175,0.02863839691801,0.01919352764801,2020.20994998248,2020.21939485175,317000
118,108,0.0101133449720222,628513.588602543,620484.276451175,624966.078957793,615533.467971162,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,317000
118,109,0.0101133449720222,628513.588602543,620484.276451175,680337.414612903,655292.737238763,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,317000
119,110,0.0330114574120222,664245.636866735,652974.090101199,664039.981542882,652217.953241815,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,317000
119,111,0.0330114574120222,664245.636866735,652974.090101199,620583.885882803,658754.224973243,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,317000
123,120,0.0628495641200143,653951.064165976,742866.098757819,647275.405735201,719815.105675361,0.0628495641200143,0,2020.19398103698,2020.2568306011,317000
123,124,0.02423461977,653951.064165976,742866.098757819,654052.2744172,742974.373559456,0.02423461977,0,2020.19398103698,2020.21821565675,317000
