node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,658382.743816376,766863.386880553,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,514000
5,6,0.008460423802,658382.743816376,766863.386880553,658488.740106453,766992.689876406,0.008460423802,0,2020.20618209844,2020.21464252224,514000
6,2,0.0421880788498546,658488.740106453,766992.689876406,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,514000
6,7,0.003993973548,658488.740106453,766992.689876406,660351.876986439,767240.39685895,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,514000
7,3,0.0409263457398547,660351.876986439,767240.39685895,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,514000
7,4,0.0409263457398547,660351.876986439,767240.39685895,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,514000
11,8,0.0168792681099446,642309.757117197,738797.847241967,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,514000
11,12,0.01397205572,642309.757117197,738797.847241967,642392.341644629,738756.705014994,0.01397205572,0,2020.18530652425,2020.19927857997,514000
12,9,0.000174971944244609,642392.341644629,738756.705014994,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,514000
12,10,0.0548197806899446,642392.341644629,738756.705014994,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,514000
16,13,0.04104735051,693603.85239907,684816.0924769,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,514000
16,17,0.01892981204,693603.85239907,684816.0924769,693698.314700576,684911.862221127,0.01892981204,0,2020.18846084621,2020.20739065825,514000
17,14,0.02211753846,693698.314700576,684911.862221127,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,514000
17,15,0.02211753846,693698.314700576,684911.862221127,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,514000
27,28,0.06126056846,669830.652070396,651019.689454759,665914.708597373,646931.989299392,0.06126056846,0,2020.14865981287,2020.20992038133,514000
27,29,0.00620542340000001,669830.652070396,651019.689454759,670084.519795368,640458.016557069,0.00620542340000001,0,2020.14865981287,2020.15486523627,514000
28,18,0.0141233345019608,665914.708597373,646931.989299392,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,514000
28,19,0.0168555749419608,665914.708597373,646931.989299392,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,514000
29,20,0.0582495178219608,670084.519795368,640458.016557069,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,514000
29,30,0.00859654017799999,670084.519795368,640458.016557069,672605.634190879,642161.354442299,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,514000
30,31,0.01014902509,672605.634190879,642161.354442299,645669.704072329,739632.984838603,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,514000
30,34,6.6632254560009e-05,672605.634190879,642161.354442299,672847.335544806,641911.780381772,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,514000
31,32,0.006640377509,645669.704072329,739632.984838603,647005.257323023,740360.632689563,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,514000
31,21,0.0722908378019607,645669.704072329,739632.984838603,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,514000
