node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657799.430074149,766085.061282747,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,784000
5,6,0.00846,657799.430074149,766085.061282747,657894.188558619,766197.397033502,0.00846,0,2020.20618172677,2020.21464172677,784000
6,2,0.0421888743298547,657894.188558619,766197.397033502,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,784000
6,7,0.003994,657894.188558619,766197.397033502,657700.142977425,765967.186855388,0.012454,0.00846,2020.21464172677,2020.21863572677,784000
7,3,0.0409271147598547,657700.142977425,765967.186855388,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,784000
7,4,0.0409271147598547,657700.142977425,765967.186855388,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,784000
11,8,0.0168790655699446,642595.072600582,738971.436092862,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,784000
11,12,0.01387748726,642595.072600582,738971.436092862,646391.370526073,735376.013382612,0.01387748726,0,2020.18530672678,2020.19918421404,784000
12,9,0.000269337878344628,646391.370526073,735376.013382612,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,784000
12,10,0.0549141466199446,646391.370526073,735376.013382612,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,784000
16,13,0.04104446995,692905.313321034,684296.104943678,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,784000
16,17,0.01893,692905.313321034,684296.104943678,693052.279857292,684434.470014696,0.01893,0,2020.18846372677,2020.20739372677,784000
17,14,0.02211446995,693052.279857292,684434.470014696,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,784000
17,15,0.02211446995,693052.279857292,684434.470014696,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,784000
26,28,0.01474441511,667128.954630547,655955.245921406,684684.721941815,646989.678391214,0.01474441511,0,2020.14866272678,2020.16340714189,784000
26,27,0.061261,667128.954630547,655955.245921406,666824.385573545,657040.172292508,0.061261,0,2020.14866272678,2020.20992372678,784000
27,18,0.0141199890599607,666824.385573545,657040.172292508,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,784000
27,19,0.0168522294999607,666824.385573545,657040.172292508,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,784000
28,29,0.01020658489,684684.721941815,646989.678391214,652061.257150435,739418.520734591,0.024951,0.01474441511,2020.16340714189,2020.17361372678,784000
28,32,0.000124584887100002,684684.721941815,646989.678391214,684786.783342095,646925.986617115,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,784000
29,20,0.0722879125599607,652061.257150435,739418.520734591,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,784000
29,30,0.00606009196400001,652061.257150435,739418.520734591,653350.102386881,737440.974762545,0.031011091964,0.024951,2020.17361372678,2020.17967381874,784000
30,31,0.000313865551999998,653350.102386881,737440.974762545,655255.630362841,737331.799136625,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,784000
30,21,0.000654050101960735,653350.102386881,737440.974762545,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,784000
31,23,0.000340184550060726,655255.630362841,737331.799136625,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,784000
31,22,0.000340184550060726,655255.630362841,737331.799136625,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,784000
32,24,0.0632442294999607,684786.783342095,646925.986617115,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,784000
32,25,0.0632442294999607,684786.783342095,646925.986617115,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,784000
40,42,0.000198934003200001,617943.525620186,632534.968225819,617766.628597439,632589.563957951,0.000198934003200001,0,2020.15477379278,2020.15497272678,784000
40,41,0.000198934003200001,617943.525620186,632534.968225819,617766.628597439,632589.563957951,0.000198934003200001,0,2020.15477379278,2020.15497272678,784000
41,33,0.0226229016400143,617766.628597439,632589.563957951,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,784000
41,34,0.0198906612000143,617766.628597439,632589.563957951,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,784000
42,43,0.0197904644,617766.628597439,632589.563957951,710229.156991567,625645.357348756,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,784000
42,44,0.008661,617766.628597439,632589.563957951,619528.799899929,632014.301108403,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,784000
43,35,0.000100196806014256,710229.156991567,625645.357348756,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,784000
43,36,0.00283243724301425,710229.156991567,625645.357348756,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,784000
44,37,0.0221586229500143,619528.799899929,632014.301108403,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,784000
44,45,0.007286,619528.799899929,632014.301108403,620275.118471434,631807.268340008,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,784000
45,38,0.00394366120201426,620275.118471434,631807.268340008,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,784000
45,39,0.00667590163901426,620275.118471434,631807.268340008,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,784000
51,52,0.0166284448,645044.59278547,726347.389603335,645066.773766303,726013.127411154,0.0166284448,0,2020.19620128198,2020.21282972678,784000
