node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657632.599515412,765909.070528135,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,714000
5,6,0.00846,657632.599515412,765909.070528135,657957.963193735,766331.274386649,0.00846,0,2020.20618172677,2020.21464172677,714000
6,2,0.0421888743298547,657957.963193735,766331.274386649,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,714000
6,7,0.003994,657957.963193735,766331.274386649,657716.507487569,766015.228041709,0.012454,0.00846,2020.21464172677,2020.21863572677,714000
7,3,0.0409271147598547,657716.507487569,766015.228041709,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,714000
7,4,0.0409271147598547,657716.507487569,766015.228041709,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,714000
11,8,0.0168790655699446,641926.575229929,738323.894428495,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,714000
11,12,0.01387748726,641926.575229929,738323.894428495,646424.448690464,735409.907253504,0.01387748726,0,2020.18530672678,2020.19918421404,714000
12,9,0.000269337878344628,646424.448690464,735409.907253504,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,714000
12,10,0.0549141466199446,646424.448690464,735409.907253504,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,714000
16,13,0.04104446995,693875.81062783,685636.039626642,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,714000
16,17,0.01893,693875.81062783,685636.039626642,693640.965815723,685297.608452726,0.01893,0,2020.18846372677,2020.20739372677,714000
17,14,0.02211446995,693640.965815723,685297.608452726,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,714000
17,15,0.02211446995,693640.965815723,685297.608452726,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,714000
26,28,0.01474441511,676376.09342725,649341.134103947,678526.508247287,646762.134960391,0.01474441511,0,2020.14866272678,2020.16340714189,714000
26,27,0.061261,676376.09342725,649341.134103947,678076.850584872,649347.335278231,0.061261,0,2020.14866272678,2020.20992372678,714000
27,18,0.0141199890599607,678076.850584872,649347.335278231,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,714000
27,19,0.0168522294999607,678076.850584872,649347.335278231,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,714000
28,29,0.01020658489,678526.508247287,646762.134960391,646044.13305767,738004.018240047,0.024951,0.01474441511,2020.16340714189,2020.17361372678,714000
28,32,0.000124584887100002,678526.508247287,646762.134960391,678500.154098181,646712.484911775,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,714000
29,20,0.0722879125599607,646044.13305767,738004.018240047,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,714000
29,30,0.00606009196400001,646044.13305767,738004.018240047,647106.655957933,740069.452025549,0.031011091964,0.024951,2020.17361372678,2020.17967381874,714000
30,31,0.000313865551999998,647106.655957933,740069.452025549,657282.12611577,736771.010331354,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,714000
30,21,0.000654050101960735,647106.655957933,740069.452025549,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,714000
31,23,0.000340184550060726,657282.12611577,736771.010331354,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,714000
31,22,0.000340184550060726,657282.12611577,736771.010331354,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,714000
32,24,0.0632442294999607,678500.154098181,646712.484911775,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,714000
32,25,0.0632442294999607,678500.154098181,646712.484911775,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,714000
40,42,0.000198934003200001,621129.133602201,630770.617448408,621154.262863394,630824.641813016,0.000198934003200001,0,2020.15477379278,2020.15497272678,714000
40,41,0.000198934003200001,621129.133602201,630770.617448408,621154.262863394,630824.641813016,0.000198934003200001,0,2020.15477379278,2020.15497272678,714000
41,33,0.0226229016400143,621154.262863394,630824.641813016,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,714000
41,34,0.0198906612000143,621154.262863394,630824.641813016,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,714000
42,43,0.0197904644,621154.262863394,630824.641813016,696344.634268459,602026.885021682,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,714000
42,44,0.008661,621154.262863394,630824.641813016,621035.674070511,630760.370937377,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,714000
43,35,0.000100196806014256,696344.634268459,602026.885021682,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,714000
43,36,0.00283243724301425,696344.634268459,602026.885021682,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,714000
44,37,0.0221586229500143,621035.674070511,630760.370937377,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,714000
44,45,0.007286,621035.674070511,630760.370937377,619235.455266168,631966.665116606,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,714000
45,38,0.00394366120201426,619235.455266168,631966.665116606,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,714000
45,39,0.00667590163901426,619235.455266168,631966.665116606,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,714000
51,52,0.0166284448,645450.634588918,718962.19771447,645214.09703325,722379.658814333,0.0166284448,0,2020.19620128198,2020.21282972678,714000
51,54,0.000220444799700001,645450.634588918,718962.19771447,644953.324298419,726235.864725388,0.000220444799700001,0,2020.19620128198,2020.19642172678,714000
52,46,0.0303396721204881,645214.09703325,722379.658814333,612821.949301956,768246.863116935,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,714000
52,53,0.00564099999999999,645214.09703325,722379.658814333,645200.758715948,722597.87452689,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,714000
53,47,0.0274309125604881,645200.758715948,722597.87452689,644485.073947699,723441.569504824,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,714000
53,48,0.0438243551804881,645200.758715948,722597.87452689,646523.180145426,736580.334371092,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,714000
54,49,0.0631411147404881,644953.324298419,726235.864725388,642206.218550374,755012.184872246,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,714000
