node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657882.628189303,766118.181764173,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,799000
5,6,0.008460423802,657882.628189303,766118.181764173,657648.404180235,765848.010250375,0.008460423802,0,2020.20618209844,2020.21464252224,799000
6,2,0.0421880788498546,657648.404180235,765848.010250375,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,799000
6,7,0.003993973548,657648.404180235,765848.010250375,659221.117689167,766183.362115991,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,799000
7,3,0.0409263457398547,659221.117689167,766183.362115991,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,799000
7,4,0.0409263457398547,659221.117689167,766183.362115991,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,799000
11,8,0.0168792681099446,640677.058732034,739953.487325921,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,799000
11,12,0.01397205572,640677.058732034,739953.487325921,646311.720918692,735414.689428305,0.01397205572,0,2020.18530652425,2020.19927857997,799000
12,9,0.000174971944244609,646311.720918692,735414.689428305,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,799000
12,10,0.0548197806899446,646311.720918692,735414.689428305,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,799000
16,13,0.04104735051,693673.945740574,684917.026628557,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,799000
16,17,0.01892981204,693673.945740574,684917.026628557,693715.111207091,684948.722516229,0.01892981204,0,2020.18846084621,2020.20739065825,799000
17,14,0.02211753846,693715.111207091,684948.722516229,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,799000
17,15,0.02211753846,693715.111207091,684948.722516229,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,799000
27,28,0.06126056846,665256.055423406,657367.676141156,664909.235526484,657108.465441158,0.06126056846,0,2020.14865981287,2020.20992038133,799000
27,29,0.00620542340000001,665256.055423406,657367.676141156,664285.224595769,656768.68830418,0.00620542340000001,0,2020.14865981287,2020.15486523627,799000
28,18,0.0141233345019608,664909.235526484,657108.465441158,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,799000
28,19,0.0168555749419608,664909.235526484,657108.465441158,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,799000
29,20,0.0582495178219608,664285.224595769,656768.68830418,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,799000
29,30,0.00859654017799999,664285.224595769,656768.68830418,665373.371782278,656199.924456352,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,799000
30,31,0.01014902509,665373.371782278,656199.924456352,646935.624196318,740349.333508199,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,799000
30,34,6.6632254560009e-05,665373.371782278,656199.924456352,665468.765709968,656243.500900314,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,799000
31,32,0.006640377509,646935.624196318,740349.333508199,647209.792034688,740001.492196216,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,799000
31,21,0.0722908378019607,646935.624196318,740349.333508199,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,799000
32,22,7.66897992007659e-05,647209.792034688,740001.492196216,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,799000
32,33,5.43840586400002e-05,647209.792034688,740001.492196216,657273.96755503,736928.334027481,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,799000
33,23,2.23057405607657e-05,657273.96755503,736928.334027481,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,799000
33,24,2.23057405607657e-05,657273.96755503,736928.334027481,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,799000
34,26,0.0632475475719607,665468.765709968,656243.500900314,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,799000
34,25,0.0632475475719607,665468.765709968,656243.500900314,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,799000
53,54,0.000275710314599997,658582.419241437,660665.620346287,657870.696528216,660786.022465407,0.000275710314599997,0,2020.15205277178,2020.15232848209,799000
53,62,5.79019997899999e-05,658582.419241437,660665.620346287,659258.211145621,660982.617669776,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,799000
54,55,0.005736461416,657870.696528216,660786.022465407,664127.665547465,670205.84141644,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,799000
54,58,0.01854052773,657870.696528216,660786.022465407,660729.170579811,647157.02707504,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,799000
55,57,0.0001730750945,664127.665547465,670205.84141644,680406.861600716,718323.357093015,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,799000
55,56,0.0001730750945,664127.665547465,670205.84141644,680406.861600716,718323.357093015,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,799000
56,35,0.0138931289404304,680406.861600716,718323.357093015,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,799000
56,36,0.0275543311304304,680406.861600716,718323.357093015,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,799000
57,37,0.0111608885004304,680406.861600716,718323.357093015,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,799000
