node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,658048.791588268,766227.888244085,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,387000
5,6,0.008460423802,658048.791588268,766227.888244085,658334.683286872,766501.102479739,0.008460423802,0,2020.20618209844,2020.21464252224,387000
6,2,0.0421880788498546,658334.683286872,766501.102479739,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,387000
6,7,0.003993973548,658334.683286872,766501.102479739,658344.920291321,766534.502437848,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,387000
7,3,0.0409263457398547,658344.920291321,766534.502437848,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,387000
7,4,0.0409263457398547,658344.920291321,766534.502437848,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,387000
11,8,0.0168792681099446,642556.278229164,738886.939314476,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,387000
11,12,0.01397205572,642556.278229164,738886.939314476,642944.511139592,739100.582393449,0.01397205572,0,2020.18530652425,2020.19927857997,387000
12,9,0.000174971944244609,642944.511139592,739100.582393449,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,387000
12,10,0.0548197806899446,642944.511139592,739100.582393449,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,387000
16,13,0.04104735051,692546.985092788,684872.521359299,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,387000
16,17,0.01892981204,692546.985092788,684872.521359299,679722.557420214,650343.657544894,0.01892981204,0,2020.18846084621,2020.20739065825,387000
17,14,0.02211753846,679722.557420214,650343.657544894,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,387000
17,15,0.02211753846,679722.557420214,650343.657544894,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,387000
27,28,0.06126056846,676149.19368174,643749.56595495,672253.575573274,641829.648337003,0.06126056846,0,2020.14865981287,2020.20992038133,387000
27,29,0.00620542340000001,676149.19368174,643749.56595495,676688.946822828,642634.522821734,0.00620542340000001,0,2020.14865981287,2020.15486523627,387000
28,18,0.0141233345019608,672253.575573274,641829.648337003,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,387000
28,19,0.0168555749419608,672253.575573274,641829.648337003,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,387000
29,20,0.0582495178219608,676688.946822828,642634.522821734,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,387000
29,30,0.00859654017799999,676688.946822828,642634.522821734,675389.734377914,642681.340763797,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,387000
30,31,0.01014902509,675389.734377914,642681.340763797,646804.259758214,738450.458629834,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,387000
30,34,6.6632254560009e-05,675389.734377914,642681.340763797,675360.517545386,642777.275677672,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,387000
31,32,0.006640377509,646804.259758214,738450.458629834,647407.8611018,739930.209874543,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,387000
31,21,0.0722908378019607,646804.259758214,738450.458629834,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,387000
32,22,7.66897992007659e-05,647407.8611018,739930.209874543,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,387000
32,33,5.43840586400002e-05,647407.8611018,739930.209874543,657058.232735787,736957.451540049,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,387000
33,23,2.23057405607657e-05,657058.232735787,736957.451540049,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,387000
33,24,2.23057405607657e-05,657058.232735787,736957.451540049,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,387000
34,26,0.0632475475719607,675360.517545386,642777.275677672,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,387000
34,25,0.0632475475719607,675360.517545386,642777.275677672,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,387000
53,54,0.000275710314599997,657170.149556171,672221.343807516,656042.727686488,670325.375558267,0.000275710314599997,0,2020.15205277178,2020.15232848209,387000
53,62,5.79019997899999e-05,657170.149556171,672221.343807516,657883.187693227,672588.526107355,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,387000
54,55,0.005736461416,656042.727686488,670325.375558267,676103.626361675,676312.360386841,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,387000
54,58,0.01854052773,656042.727686488,670325.375558267,658619.761142442,658767.341568375,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,387000
55,57,0.0001730750945,676103.626361675,676312.360386841,673207.345748785,680949.721753521,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,387000
55,56,0.0001730750945,676103.626361675,676312.360386841,673207.345748785,680949.721753521,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,387000
56,35,0.0138931289404304,673207.345748785,680949.721753521,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,387000
56,36,0.0275543311304304,673207.345748785,680949.721753521,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,387000
57,37,0.0111608885004304,673207.345748785,680949.721753521,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,387000
57,38,0.00569640763043035,673207.345748785,680949.721753521,672139.129153558,656372.13788344,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,387000
58,39,0.0449779847204304,658619.761142442,658767.341568375,669179.314072581,651365.451112343,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,387000
58,59,0.01471931205,658619.761142442,658767.341568375,656156.88588516,657014.868872543,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,387000
59,61,0.01901581194,656156.88588516,657014.868872543,617056.987006057,619915.787636941,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,387000
59,60,0.02187323885,656156.88588516,657014.868872543,648185.398866182,589469.021386694,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,387000
60,40,0.000188712505530354,648185.398866182,589469.021386694,628876.342791487,606745.941823515,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,387000
