node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657879.609146619,766079.736545011,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,889000
5,6,0.008460423802,657879.609146619,766079.736545011,658094.352384708,766140.240521794,0.008460423802,0,2020.20618209844,2020.21464252224,889000
6,2,0.0421880788498546,658094.352384708,766140.240521794,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,889000
6,7,0.003993973548,658094.352384708,766140.240521794,658105.082868202,766206.901296145,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,889000
7,3,0.0409263457398547,658105.082868202,766206.901296145,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,889000
7,4,0.0409263457398547,658105.082868202,766206.901296145,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,889000
11,8,0.0168792681099446,643326.566235563,741131.210982319,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,889000
11,12,0.01397205572,643326.566235563,741131.210982319,646444.058264806,735426.798146358,0.01397205572,0,2020.18530652425,2020.19927857997,889000
12,9,0.000174971944244609,646444.058264806,735426.798146358,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,889000
12,10,0.0548197806899446,646444.058264806,735426.798146358,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,889000
16,13,0.04104735051,684577.720301128,687662.913180642,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,889000
16,17,0.01892981204,684577.720301128,687662.913180642,681800.53974184,687697.092616153,0.01892981204,0,2020.18846084621,2020.20739065825,889000
17,14,0.02211753846,681800.53974184,687697.092616153,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,889000
17,15,0.02211753846,681800.53974184,687697.092616153,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,889000
27,28,0.06126056846,670941.821718213,688275.666467995,677817.221671178,671183.891559071,0.06126056846,0,2020.14865981287,2020.20992038133,889000
27,29,0.00620542340000001,670941.821718213,688275.666467995,670717.806541568,688035.336855031,0.00620542340000001,0,2020.14865981287,2020.15486523627,889000
28,18,0.0141233345019608,677817.221671178,671183.891559071,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,889000
28,19,0.0168555749419608,677817.221671178,671183.891559071,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,889000
29,20,0.0582495178219608,670717.806541568,688035.336855031,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,889000
29,30,0.00859654017799999,670717.806541568,688035.336855031,668852.436032078,692866.841312093,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,889000
30,31,0.01014902509,668852.436032078,692866.841312093,646716.36936391,740949.87152341,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,889000
30,34,6.6632254560009e-05,668852.436032078,692866.841312093,668586.223114825,692600.086680459,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,889000
31,32,0.006640377509,646716.36936391,740949.87152341,647300.707211567,739715.861082612,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,889000
31,21,0.0722908378019607,646716.36936391,740949.87152341,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,889000
32,22,7.66897992007659e-05,647300.707211567,739715.861082612,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,889000
