node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657573.853458775,765828.921251264,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,983000
5,6,0.00846,657573.853458775,765828.921251264,657723.732109866,765911.04861186,0.00846,0,2020.20618172677,2020.21464172677,983000
6,2,0.0421888743298547,657723.732109866,765911.04861186,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,983000
6,7,0.003994,657723.732109866,765911.04861186,657695.919673261,765844.685301718,0.012454,0.00846,2020.21464172677,2020.21863572677,983000
7,3,0.0409271147598547,657695.919673261,765844.685301718,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,983000
7,4,0.0409271147598547,657695.919673261,765844.685301718,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,983000
11,8,0.0168790655699446,645558.125527013,737015.553353306,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,983000
11,12,0.01387748726,645558.125527013,737015.553353306,646495.766424138,735463.653971622,0.01387748726,0,2020.18530672678,2020.19918421404,983000
12,9,0.000269337878344628,646495.766424138,735463.653971622,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,983000
12,10,0.0549141466199446,646495.766424138,735463.653971622,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,983000
16,13,0.04104446995,693349.28541381,683626.162933326,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,983000
16,17,0.01893,693349.28541381,683626.162933326,693277.588753295,682723.034045083,0.01893,0,2020.18846372677,2020.20739372677,983000
17,14,0.02211446995,693277.588753295,682723.034045083,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,983000
17,15,0.02211446995,693277.588753295,682723.034045083,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,983000
26,28,0.01474441511,674789.709129257,653269.760374909,673252.346264478,645063.610050989,0.01474441511,0,2020.14866272678,2020.16340714189,983000
26,27,0.061261,674789.709129257,653269.760374909,674895.701805461,653057.432774913,0.061261,0,2020.14866272678,2020.20992372678,983000
27,18,0.0141199890599607,674895.701805461,653057.432774913,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,983000
27,19,0.0168522294999607,674895.701805461,653057.432774913,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,983000
28,29,0.01020658489,673252.346264478,645063.610050989,644174.652256166,737459.095148495,0.024951,0.01474441511,2020.16340714189,2020.17361372678,983000
28,32,0.000124584887100002,673252.346264478,645063.610050989,673265.913880811,645073.242483751,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,983000
29,20,0.0722879125599607,644174.652256166,737459.095148495,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,983000
29,30,0.00606009196400001,644174.652256166,737459.095148495,647064.95907139,739901.071352373,0.031011091964,0.024951,2020.17361372678,2020.17967381874,983000
30,31,0.000313865551999998,647064.95907139,739901.071352373,655505.874327669,737268.135392845,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,983000
30,21,0.000654050101960735,647064.95907139,739901.071352373,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,983000
31,23,0.000340184550060726,655505.874327669,737268.135392845,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,983000
31,22,0.000340184550060726,655505.874327669,737268.135392845,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,983000
32,24,0.0632442294999607,673265.913880811,645073.242483751,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,983000
32,25,0.0632442294999607,673265.913880811,645073.242483751,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,983000
40,42,0.000198934003200001,626915.062047475,628258.600355762,626833.026577957,628270.89262364,0.000198934003200001,0,2020.15477379278,2020.15497272678,983000
40,41,0.000198934003200001,626915.062047475,628258.600355762,626833.026577957,628270.89262364,0.000198934003200001,0,2020.15477379278,2020.15497272678,983000
41,33,0.0226229016400143,626833.026577957,628270.89262364,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,983000
41,34,0.0198906612000143,626833.026577957,628270.89262364,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,983000
42,43,0.0197904644,626833.026577957,628270.89262364,710294.900491442,625651.357069818,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,983000
42,44,0.008661,626833.026577957,628270.89262364,625381.071402659,629113.676085876,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,983000
