node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657737.576735988,766065.891106352,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,823000
5,6,0.008460423802,657737.576735988,766065.891106352,658142.885848926,766549.773409363,0.008460423802,0,2020.20618209844,2020.21464252224,823000
6,2,0.0421880788498546,658142.885848926,766549.773409363,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,823000
6,7,0.003993973548,658142.885848926,766549.773409363,657917.748739082,766288.572765387,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,823000
7,3,0.0409263457398547,657917.748739082,766288.572765387,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,823000
7,4,0.0409263457398547,657917.748739082,766288.572765387,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,823000
11,8,0.0168792681099446,643059.670850459,738329.590344891,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,823000
11,12,0.01397205572,643059.670850459,738329.590344891,646517.712530178,735419.438081158,0.01397205572,0,2020.18530652425,2020.19927857997,823000
12,9,0.000174971944244609,646517.712530178,735419.438081158,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,823000
12,10,0.0548197806899446,646517.712530178,735419.438081158,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,823000
16,13,0.04104735051,693450.83800689,685102.756952511,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,823000
16,17,0.01892981204,693450.83800689,685102.756952511,692534.617420655,683510.704223095,0.01892981204,0,2020.18846084621,2020.20739065825,823000
17,14,0.02211753846,692534.617420655,683510.704223095,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,823000
17,15,0.02211753846,692534.617420655,683510.704223095,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,823000
27,28,0.06126056846,665778.816103813,644825.979632199,665429.709965385,653512.487022165,0.06126056846,0,2020.14865981287,2020.20992038133,823000
27,29,0.00620542340000001,665778.816103813,644825.979632199,665972.063742844,645465.109550809,0.00620542340000001,0,2020.14865981287,2020.15486523627,823000
28,18,0.0141233345019608,665429.709965385,653512.487022165,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,823000
28,19,0.0168555749419608,665429.709965385,653512.487022165,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,823000
29,20,0.0582495178219608,665972.063742844,645465.109550809,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,823000
29,30,0.00859654017799999,665972.063742844,645465.109550809,667926.454762412,666403.232853538,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,823000
30,31,0.01014902509,667926.454762412,666403.232853538,648941.808626539,737595.602533094,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,823000
30,34,6.6632254560009e-05,667926.454762412,666403.232853538,667887.213150391,666330.137706824,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,823000
31,32,0.006640377509,648941.808626539,737595.602533094,647113.159400908,739868.565391795,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,823000
31,21,0.0722908378019607,648941.808626539,737595.602533094,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,823000
32,22,7.66897992007659e-05,647113.159400908,739868.565391795,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,823000
32,33,5.43840586400002e-05,647113.159400908,739868.565391795,655312.656591582,737413.898569179,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,823000
33,23,2.23057405607657e-05,655312.656591582,737413.898569179,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,823000
33,24,2.23057405607657e-05,655312.656591582,737413.898569179,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,823000
34,26,0.0632475475719607,667887.213150391,666330.137706824,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,823000
34,25,0.0632475475719607,667887.213150391,666330.137706824,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,823000
53,54,0.000275710314599997,666038.185384044,700903.068207623,674962.335108685,667405.721323988,0.000275710314599997,0,2020.15205277178,2020.15232848209,823000
53,62,5.79019997899999e-05,666038.185384044,700903.068207623,664396.668882797,696105.121908373,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,823000
54,55,0.005736461416,674962.335108685,667405.721323988,676772.113085236,675752.551487476,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,823000
54,58,0.01854052773,674962.335108685,667405.721323988,672417.491212494,655610.711194706,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,823000
55,57,0.0001730750945,676772.113085236,675752.551487476,669077.907963687,697404.366851117,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,823000
55,56,0.0001730750945,676772.113085236,675752.551487476,669077.907963687,697404.366851117,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,823000
56,35,0.0138931289404304,669077.907963687,697404.366851117,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,823000
