node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,130,0.0195177704901185,648183.449354497,718331.560434682,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8641000,Liège,Liège,4357,4480,Liège,Liège,4357,4480
155,156,0.01951,648183.449354497,718331.560434682,654629.192205227,736610.367758328,0.092565,0.073055,2020.22365219672,2020.24316219672,8641000,Liège,Liège,4357,4041,Liège,Liège,4357,4041
156,131,0.00000777049011847775,654629.192205227,736610.367758328,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8641000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654629.192205227,736610.367758328,643968.376587657,754490.555076223,0.095295,0.092565,2020.24316219672,2020.24589219672,8641000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643968.376587657,754490.555076223,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8641000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643968.376587657,754490.555076223,637149.301671088,741070.230975,0.102135,0.095295,2020.24589219672,2020.25273219672,8641000,Liège,Liège,4800,4140,Liège,Liège,4800,4140
158,134,0.0423497704901185,637149.301671088,741070.230975,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8641000,Liège,Liège,4140,4100,Liège,Liège,4140,4100
158,133,0.0423497704901185,637149.301671088,741070.230975,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8641000,Liège,Liège,4140,4051,Liège,Liège,4140,4051
159,135,0.0421057704901185,646804.811487052,686108.705447496,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8641000,BrabantWallon,Bruxelles,1367,1150,BrabantWallon,Bruxelles,1367,1150
159,160,0.00824,646804.811487052,686108.705447496,648035.067774543,734239.337991335,0.045045,0.036805,2020.18740219672,2020.19564219672,8641000,BrabantWallon,Liège,1367,4000,BrabantWallon,Liège,1367,4000
160,136,0.0420627704901185,648035.067774543,734239.337991335,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8641000,Liège,Hainaut,4000,7370,Liège,Hainaut,4000,7370
160,161,0.00956,648035.067774543,734239.337991335,655224.867011592,748169.966772139,0.054605,0.045045,2020.19564219672,2020.20520219672,8641000,Liège,Liège,4000,4650,Liège,Liège,4000,4650
161,137,0.0898797704901185,655224.867011592,748169.966772139,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8641000,Liège,Liège,4650,4900,Liège,Liège,4650,4900
161,162,0.00244,655224.867011592,748169.966772139,651590.898882013,735426.405530002,0.057045,0.054605,2020.20520219672,2020.20764219672,8641000,Liège,Liège,4650,4041,Liège,Liège,4650,4041
162,163,0.01366,651590.898882013,735426.405530002,642492.072196446,736264.742726377,0.070705,0.057045,2020.20764219672,2020.22130219672,8641000,Liège,Liège,4041,4031,Liège,Liège,4041,4031
162,138,0.00000777049011847775,651590.898882013,735426.405530002,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8641000,Liège,Liège,4041,4400,Liège,Liège,4041,4400
163,139,0.00000977049011847975,642492.072196446,736264.742726377,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8641000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642492.072196446,736264.742726377,643117.257105018,733780.88338385,0.078905,0.070705,2020.22130219672,2020.22950219672,8641000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
164,140,0.00000577049011848962,643117.257105018,733780.88338385,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8641000,Liège,Namur,4102,5070,Liège,Namur,4102,5070
164,165,0.02186,643117.257105018,733780.88338385,626295.93352094,658322.356836565,0.100765,0.078905,2020.22950219672,2020.25136219672,8641000,Liège,Hainaut,4102,6043,Liège,Hainaut,4102,6043
165,141,0.00000377049011848762,626295.93352094,658322.356836565,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8641000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626295.93352094,658322.356836565,643117.257105018,733780.88338385,0.108965,0.100765,2020.25136219672,2020.25956219672,8641000,Hainaut,Liège,6043,4102,Hainaut,Liège,6043,4102
166,142,0.000000770490118484624,643117.257105018,733780.88338385,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8641000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
166,143,0.00273277049011848,643117.257105018,733780.88338385,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8641000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
171,172,0.000315999999999997,621313.583742922,733015.840106811,621295.365517806,732983.135026098,0.000315999999999997,0,2020.20926660109,2020.20958260109,8641000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621313.583742922,733015.840106811,621656.018906223,733371.743451698,0.012036,0,2020.20926660109,2020.22130260109,8641000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621295.365517806,732983.135026098,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8641000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621295.365517806,732983.135026098,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8641000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621656.018906223,733371.743451698,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8641000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621656.018906223,733371.743451698,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8641000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649779.363906814,738238.457628795,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8641000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649779.363906814,738238.457628795,649751.086859701,738321.575260082,0.000476000000000004,0,2020.1743667541,2020.1748427541,8641000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649751.086859701,738321.575260082,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8641000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649751.086859701,738321.575260082,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8641000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,631657.269939985,762366.620091101,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8641000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,631657.269939985,762366.620091101,641252.899825232,762877.703008401,0.01385,0,2020.23786284153,2020.25171284153,8641000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,641252.899825232,762877.703008401,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8641000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,641252.899825232,762877.703008401,640028.380457178,763124.144227481,0.01623,0.01385,2020.25171284153,2020.25409284153,8641000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,640028.380457178,763124.144227481,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8641000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,640028.380457178,763124.144227481,641228.155521711,754140.58151157,0.02716,0.01623,2020.25409284153,2020.26502284153,8641000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641228.155521711,754140.58151157,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8641000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641228.155521711,754140.58151157,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8641000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624109.650700631,613870.302362947,626266.905856801,612635.071008521,0.017211,0,2020.17704215847,2020.19425315847,8641000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
210,217,0.000480999999999995,624109.650700631,613870.302362947,624017.33629059,612846.304426733,0.000480999999999995,0,2020.17704215847,2020.17752315847,8641000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
211,188,0.046184,626266.905856801,612635.071008521,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8641000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,626266.905856801,612635.071008521,626808.757538954,606571.802329513,0.033003,0.017211,2020.19425315847,2020.21004515847,8641000,Hainaut,Hainaut,7390,7334,Hainaut,Hainaut,7390,7334
212,189,0.0276596448099794,626808.757538954,606571.802329513,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8641000,Hainaut,Hainaut,7334,7000,Hainaut,Hainaut,7334,7000
212,213,0.000442999999999999,626808.757538954,606571.802329513,628329.184132108,610612.120948324,0.033446,0.033003,2020.21004515847,2020.21048815847,8641000,Hainaut,Hainaut,7334,7333,Hainaut,Hainaut,7334,7333
213,214,0.0000850000000000017,628329.184132108,610612.120948324,628277.102613939,610408.765413739,0.033531,0.033446,2020.21048815847,2020.21057315847,8641000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
213,190,0.0299486448099794,628329.184132108,610612.120948324,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8641000,Hainaut,Hainaut,7333,7080,Hainaut,Hainaut,7333,7080
214,215,0.01379,628277.102613939,610408.765413739,625346.816048919,620778.663283221,0.047321,0.033531,2020.21057315847,2020.22436315847,8641000,Hainaut,Hainaut,7333,7022,Hainaut,Hainaut,7333,7022
214,191,0.0325966448099794,628277.102613939,610408.765413739,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8641000,Hainaut,Hainaut,7333,7602,Hainaut,Hainaut,7333,7602
215,192,0.0133416448099794,625346.816048919,620778.663283221,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8641000,Hainaut,Hainaut,7022,7331,Hainaut,Hainaut,7022,7331
215,216,0.00241,625346.816048919,620778.663283221,626488.219575705,619730.285392678,0.049731,0.047321,2020.22436315847,2020.22677315847,8641000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,193,0.00000264480997944072,626488.219575705,619730.285392678,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8641000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626488.219575705,619730.285392678,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8641000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624017.33629059,612846.304426733,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8641000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,624017.33629059,612846.304426733,625137.786113081,611773.495172094,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8641000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
218,219,0.000338000000000005,625137.786113081,611773.495172094,624960.113304237,613122.384632633,0.018599,0.018261,2020.19530315847,2020.19564115847,8641000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
218,196,0.0451336448099794,625137.786113081,611773.495172094,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8641000,Hainaut,Hainaut,7301,7050,Hainaut,Hainaut,7301,7050
219,197,0.0447956448099794,624960.113304237,613122.384632633,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8641000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624960.113304237,613122.384632633,625635.101332736,614906.896258615,0.019041,0.018599,2020.19564115847,2020.19608315847,8641000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,625635.101332736,614906.896258615,626366.21488289,615544.23603355,0.019391,0.019041,2020.19608315847,2020.19643315847,8641000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
220,198,0.0416216448099794,625635.101332736,614906.896258615,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8641000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,626366.21488289,615544.23603355,625818.743317888,615237.733896699,0.024041,0.019391,2020.19643315847,2020.20108315847,8641000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,626366.21488289,615544.23603355,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8641000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,625818.743317888,615237.733896699,624592.172493177,616988.787244513,0.042241,0.024041,2020.20108315847,2020.21928315847,8641000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
222,200,0.0420866448099794,625818.743317888,615237.733896699,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8641000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,624592.172493177,616988.787244513,625496.666548705,622095.889171431,0.047291,0.042241,2020.21928315847,2020.22433315847,8641000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,624592.172493177,616988.787244513,623851.969582249,614422.290741075,0.044551,0.042241,2020.21928315847,2020.22159315847,8641000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
224,201,0.0461586448099794,625496.666548705,622095.889171431,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8641000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625496.666548705,622095.889171431,625090.19429997,622121.110628598,0.049731,0.047291,2020.22433315847,2020.22677315847,8641000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625090.19429997,622121.110628598,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8641000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625090.19429997,622121.110628598,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8641000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623851.969582249,614422.290741075,625090.19429997,622121.110628598,0.046991,0.044551,2020.22159315847,2020.22403315847,8641000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,623851.969582249,614422.290741075,628998.595341757,607307.510262551,0.051391,0.044551,2020.22159315847,2020.22843315847,8641000,Hainaut,Hainaut,7390,7334,Hainaut,Hainaut,7390,7334
227,205,0.00274264480997944,625090.19429997,622121.110628598,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8641000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625090.19429997,622121.110628598,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8641000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,628998.595341757,607307.510262551,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8641000,Hainaut,VlaamsBrabant,7334,1970,Hainaut,VlaamsBrabant,7334,1970
228,229,0.00685,628998.595341757,607307.510262551,622682.978387341,608361.043027519,0.058241,0.051391,2020.22843315847,2020.23528315847,8641000,Hainaut,Hainaut,7334,7300,Hainaut,Hainaut,7334,7300
229,209,0.00242164480997944,622682.978387341,608361.043027519,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8641000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
229,230,0.00514000000000001,622682.978387341,608361.043027519,633976.551672627,610748.093173097,0.063381,0.058241,2020.23528315847,2020.24042315847,8641000,Hainaut,Hainaut,7300,7332,Hainaut,Hainaut,7300,7332
230,208,0.0000136448099794378,633976.551672627,610748.093173097,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8641000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,633976.551672627,610748.093173097,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8641000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,612437.536268163,604324.056919855,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8641000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,612437.536268163,604324.056919855,612227.075415309,604087.319301499,0.00231,0,2020.20562327322,2020.20793327322,8641000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,612227.075415309,604087.319301499,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8641000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612227.075415309,604087.319301499,612679.566653664,604132.79037283,0.00475,0.00231,2020.20793327322,2020.21037327322,8641000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612679.566653664,604132.79037283,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8641000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612679.566653664,604132.79037283,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8641000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,664946.939058844,629084.40085389,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8641000,VlaamsBrabant,Hainaut,1755,6183,VlaamsBrabant,Hainaut,1755,6183
265,266,0.00262,664946.939058844,629084.40085389,668341.096141243,621558.08179056,0.00262,0,2020.15917295628,2020.16179295628,8641000,VlaamsBrabant,Oost-Vlaanderen,1755,9400,VlaamsBrabant,Oost-Vlaanderen,1755,9400
266,267,0.00542000000000001,668341.096141243,621558.08179056,674012.499388096,636644.349355199,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8641000,Oost-Vlaanderen,VlaamsBrabant,9400,1740,Oost-Vlaanderen,VlaamsBrabant,9400,1740
266,239,0.0622513278698626,668341.096141243,621558.08179056,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8641000,Oost-Vlaanderen,Hainaut,9400,6010,Oost-Vlaanderen,Hainaut,9400,6010
267,268,0.00266999999999999,674012.499388096,636644.349355199,672486.788243943,640063.032040355,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8641000,VlaamsBrabant,VlaamsBrabant,1740,1700,VlaamsBrabant,VlaamsBrabant,1740,1700
267,240,0.0978153278698626,674012.499388096,636644.349355199,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8641000,VlaamsBrabant,Bruxelles,1740,1070,VlaamsBrabant,Bruxelles,1740,1070
268,269,0.00535000000000001,672486.788243943,640063.032040355,674503.950594637,635573.515022451,0.01606,0.01071,2020.16988295628,2020.17523295628,8641000,VlaamsBrabant,VlaamsBrabant,1700,1740,VlaamsBrabant,VlaamsBrabant,1700,1740
268,241,0.0541613278698626,672486.788243943,640063.032040355,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8641000,VlaamsBrabant,Bruxelles,1700,1170,VlaamsBrabant,Bruxelles,1700,1170
269,270,0.00233999999999999,674503.950594637,635573.515022451,675482.361399498,646140.237336464,0.0184,0.01606,2020.17523295628,2020.17757295628,8641000,VlaamsBrabant,Bruxelles,1740,1090,VlaamsBrabant,Bruxelles,1740,1090
269,242,0.0679373278698626,674503.950594637,635573.515022451,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8641000,VlaamsBrabant,Liège,1740,4100,VlaamsBrabant,Liège,1740,4100
270,271,0.00353000000000001,675482.361399498,646140.237336464,666515.9154861,646741.720660386,0.02193,0.0184,2020.17757295628,2020.18110295628,8641000,Bruxelles,Bruxelles,1090,1190,Bruxelles,Bruxelles,1090,1190
270,243,0.0000233278698625883,675482.361399498,646140.237336464,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8641000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,666515.9154861,646741.720660386,665124.310165655,648830.99649087,0.02966,0.02193,2020.18110295628,2020.18883295628,8641000,Bruxelles,Bruxelles,1190,1180,Bruxelles,Bruxelles,1190,1180
271,244,0.0566023278698626,666515.9154861,646741.720660386,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8641000,Bruxelles,Hainaut,1190,7110,Bruxelles,Hainaut,1190,7110
272,275,0.01091,665124.310165655,648830.99649087,646205.711798321,677946.155362734,0.04057,0.02966,2020.18883295628,2020.19974295628,8641000,Bruxelles,BrabantWallon,1180,1360,Bruxelles,BrabantWallon,1180,1360
272,273,0.01634,665124.310165655,648830.99649087,645554.418812331,737632.960098405,0.046,0.02966,2020.18883295628,2020.20517295628,8641000,Bruxelles,Liège,1180,4031,Bruxelles,Liège,1180,4031
273,245,0.00247732786986259,645554.418812331,737632.960098405,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8641000,Liège,Liège,4031,4140,Liège,Liège,4031,4140
273,274,0.0079,645554.418812331,737632.960098405,645725.600184813,739914.283515764,0.0539,0.046,2020.20517295628,2020.21307295628,8641000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,246,0.0000423278698625934,645725.600184813,739914.283515764,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8641000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645725.600184813,739914.283515764,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8641000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,646205.711798321,677946.155362734,635188.088717144,671631.64706456,0.05697,0.04057,2020.19974295628,2020.21614295628,8641000,BrabantWallon,Namur,1360,5032,BrabantWallon,Namur,1360,5032
275,276,0.01909,646205.711798321,677946.155362734,647175.516545846,716577.230999828,0.05966,0.04057,2020.19974295628,2020.21883295628,8641000,BrabantWallon,Liège,1360,4357,BrabantWallon,Liège,1360,4357
276,277,0.00244,647175.516545846,716577.230999828,645466.921498198,722015.461350742,0.0621,0.05966,2020.21883295628,2020.22127295628,8641000,Liège,Liège,4357,4460,Liège,Liège,4357,4460
276,248,0.0024793278698626,647175.516545846,716577.230999828,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8641000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
277,278,0.00545999999999999,645466.921498198,722015.461350742,628225.280923284,616861.778695328,0.06756,0.0621,2020.22127295628,2020.22673295628,8641000,Liège,Hainaut,4460,7011,Liège,Hainaut,4460,7011
277,249,0.0000393278698625904,645466.921498198,722015.461350742,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8641000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
278,250,0.0000433278698625944,628225.280923284,616861.778695328,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8641000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
278,251,0.0000433278698625944,628225.280923284,616861.778695328,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8641000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
279,280,0.01635,635188.088717144,671631.64706456,636256.890282832,651796.973903833,0.07332,0.05697,2020.21614295628,2020.23249295628,8641000,Namur,Hainaut,5032,6210,Namur,Hainaut,5032,6210
279,284,0.00858,635188.088717144,671631.64706456,638761.143917628,707113.500332998,0.06555,0.05697,2020.21614295628,2020.22472295628,8641000,Namur,Liège,5032,4520,Namur,Liège,5032,4520
280,281,0.00244,636256.890282832,651796.973903833,645466.921498198,722015.461350742,0.07576,0.07332,2020.23249295628,2020.23493295628,8641000,Hainaut,Liège,6210,4460,Hainaut,Liège,6210,4460
280,282,0.00545999999999999,636256.890282832,651796.973903833,628225.280923284,616861.778695328,0.07878,0.07332,2020.23249295628,2020.23795295628,8641000,Hainaut,Hainaut,6210,7011,Hainaut,Hainaut,6210,7011
281,252,0.0000403278698625914,645466.921498198,722015.461350742,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8641000,Liège,Hainaut,4460,6001,Liège,Hainaut,4460,6001
281,253,0.0000403278698625914,645466.921498198,722015.461350742,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8641000,Liège,Hainaut,4460,6238,Liège,Hainaut,4460,6238
282,256,0.00248432786986259,628225.280923284,616861.778695328,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8641000,Hainaut,Oost-Vlaanderen,7011,9990,Hainaut,Oost-Vlaanderen,7011,9990
282,283,0.00244,628225.280923284,616861.778695328,645466.921498198,722015.461350742,0.08122,0.07878,2020.23795295628,2020.24039295628,8641000,Hainaut,Liège,7011,4460,Hainaut,Liège,7011,4460
283,254,0.0000443278698625954,645466.921498198,722015.461350742,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8641000,Liège,Hainaut,4460,7000,Liège,Hainaut,4460,7000
283,255,0.0000443278698625954,645466.921498198,722015.461350742,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8641000,Liège,Hainaut,4460,7040,Liège,Hainaut,4460,7040
284,285,0.00511,638761.143917628,707113.500332998,637429.841014157,712279.481785347,0.07066,0.06555,2020.22472295628,2020.22983295628,8641000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
284,257,0.00478532786986259,638761.143917628,707113.500332998,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8641000,Liège,VlaamsBrabant,4520,1800,Liège,VlaamsBrabant,4520,1800
285,286,0.0054,637429.841014157,712279.481785347,635404.096850873,710602.136237051,0.07606,0.07066,2020.22983295628,2020.23523295628,8641000,Liège,Liège,4520,4500,Liège,Liège,4520,4500
