node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,658138.962581289,766545.856250361,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,183000
5,6,0.008460423802,658138.962581289,766545.856250361,658196.788445308,766603.449406423,0.008460423802,0,2020.20618209844,2020.21464252224,183000
6,2,0.0421880788498546,658196.788445308,766603.449406423,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,183000
6,7,0.003993973548,658196.788445308,766603.449406423,658197.58368765,766604.264353782,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,183000
7,3,0.0409263457398547,658197.58368765,766604.264353782,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,183000
7,4,0.0409263457398547,658197.58368765,766604.264353782,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,183000
11,8,0.0168792681099446,642166.735286284,738378.21464691,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,183000
11,12,0.01397205572,642166.735286284,738378.21464691,641806.525083202,735722.38552124,0.01397205572,0,2020.18530652425,2020.19927857997,183000
12,9,0.000174971944244609,641806.525083202,735722.38552124,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,183000
12,10,0.0548197806899446,641806.525083202,735722.38552124,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,183000
16,13,0.04104735051,693180.898941748,686161.941424596,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,183000
16,17,0.01892981204,693180.898941748,686161.941424596,681673.808077668,687913.549678465,0.01892981204,0,2020.18846084621,2020.20739065825,183000
17,14,0.02211753846,681673.808077668,687913.549678465,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,183000
17,15,0.02211753846,681673.808077668,687913.549678465,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,183000
27,28,0.06126056846,677760.23943089,642971.005621737,667328.986367374,655954.614807348,0.06126056846,0,2020.14865981287,2020.20992038133,183000
27,29,0.00620542340000001,677760.23943089,642971.005621737,675683.046178534,644559.517155059,0.00620542340000001,0,2020.14865981287,2020.15486523627,183000
28,18,0.0141233345019608,667328.986367374,655954.614807348,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,183000
28,19,0.0168555749419608,667328.986367374,655954.614807348,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,183000
29,20,0.0582495178219608,675683.046178534,644559.517155059,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,183000
29,30,0.00859654017799999,675683.046178534,644559.517155059,675397.800473422,645536.623619889,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,183000
30,31,0.01014902509,675397.800473422,645536.623619889,654466.792652896,737904.289741122,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,183000
30,34,6.6632254560009e-05,675397.800473422,645536.623619889,675416.041500008,645542.831324035,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,183000
31,32,0.006640377509,654466.792652896,737904.289741122,655418.034081744,737338.744378177,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,183000
31,21,0.0722908378019607,654466.792652896,737904.289741122,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,183000
32,22,7.66897992007659e-05,655418.034081744,737338.744378177,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,183000
32,33,5.43840586400002e-05,655418.034081744,737338.744378177,655395.266949792,737339.144608596,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,183000
33,23,2.23057405607657e-05,655395.266949792,737339.144608596,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,183000
33,24,2.23057405607657e-05,655395.266949792,737339.144608596,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,183000
34,26,0.0632475475719607,675416.041500008,645542.831324035,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,183000
34,25,0.0632475475719607,675416.041500008,645542.831324035,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,183000
53,54,0.000275710314599997,652096.144144697,718206.876162418,651773.170972639,720940.909837488,0.000275710314599997,0,2020.15205277178,2020.15232848209,183000
53,62,5.79019997899999e-05,652096.144144697,718206.876162418,651918.554755731,717202.716412496,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,183000
54,55,0.005736461416,651773.170972639,720940.909837488,650991.223504875,715753.604708507,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,183000
54,58,0.01854052773,651773.170972639,720940.909837488,671511.592277835,641088.856269094,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,183000
55,57,0.0001730750945,650991.223504875,715753.604708507,651050.376856141,717855.062577761,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,183000
55,56,0.0001730750945,650991.223504875,715753.604708507,651050.376856141,717855.062577761,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,183000
56,35,0.0138931289404304,651050.376856141,717855.062577761,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,183000
56,36,0.0275543311304304,651050.376856141,717855.062577761,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,183000
57,37,0.0111608885004304,651050.376856141,717855.062577761,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,183000
57,38,0.00569640763043035,651050.376856141,717855.062577761,672139.129153558,656372.13788344,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,183000
58,39,0.0449779847204304,671511.592277835,641088.856269094,669179.314072581,651365.451112343,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,183000
58,59,0.01471931205,671511.592277835,641088.856269094,670783.287031353,648246.102283242,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,183000
59,61,0.01901581194,670783.287031353,648246.102283242,670860.827629442,644557.287505351,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,183000
59,60,0.02187323885,670783.287031353,648246.102283242,670761.096867335,641954.361979263,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,183000
60,40,0.000188712505530354,670761.096867335,641954.361979263,628876.342791487,606745.941823515,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,183000
60,41,0.00292095294243035,670761.096867335,641954.361979263,646918.705882655,584960.479736594,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,183000
61,43,0.00577837985243036,670860.827629442,644557.287505351,617158.746939754,615408.690161227,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,183000
61,42,0.0112428607304304,670860.827629442,644557.287505351,666309.746782433,653042.842337187,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,183000
62,63,0.00605441166299999,651918.554755731,717202.716412496,650551.81593314,746531.123952217,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,183000
62,69,0.000217808314800005,651918.554755731,717202.716412496,650088.07655341,712796.499585685,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,183000
63,64,0.005454762829,650551.81593314,746531.123952217,651720.584374005,747813.917385547,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,183000
63,65,0.005346467303,650551.81593314,746531.123952217,649909.717727322,749188.237346714,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,183000
64,44,0.0112435397104304,651720.584374005,747813.917385547,703200.746299637,733487.663541141,0.0228106162022204,0.01156707649179,2020.16361984827,2020.17486338798,183000
64,45,0.0139757801504304,651720.584374005,747813.917385547,651065.909107012,758696.085906841,0.0255428566422203,0.01156707649179,2020.16361984827,2020.17759562842,183000
65,66,0.01121492437,649909.717727322,749188.237346714,650039.408928135,751270.250612001,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,183000
65,67,0.005395275512,649909.717727322,749188.237346714,624032.573719448,690830.195244179,0.01685405647779,0.01145878096579,2020.16351155274,2020.16890682825,183000
66,47,0.00013691086803036,650039.408928135,751270.250612001,650012.878866881,750914.595906755,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,183000
66,46,0.00286915130543036,650039.408928135,751270.250612001,646528.115653079,746607.228736907,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,183000
