node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657232.970038618,765574.940173787,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,1022000
5,6,0.008460423802,657232.970038618,765574.940173787,657390.901348369,765593.760199409,0.008460423802,0,2020.20618209844,2020.21464252224,1022000
6,2,0.0421880788498546,657390.901348369,765593.760199409,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,1022000
6,7,0.003993973548,657390.901348369,765593.760199409,657507.409739015,765780.461905779,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,1022000
7,3,0.0409263457398547,657507.409739015,765780.461905779,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,1022000
7,4,0.0409263457398547,657507.409739015,765780.461905779,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,1022000
11,8,0.0168792681099446,642201.655522618,738662.767754578,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,1022000
11,12,0.01397205572,642201.655522618,738662.767754578,642398.420027135,738863.26762594,0.01397205572,0,2020.18530652425,2020.19927857997,1022000
12,9,0.000174971944244609,642398.420027135,738863.26762594,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,1022000
12,10,0.0548197806899446,642398.420027135,738863.26762594,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,1022000
16,13,0.04104735051,693512.252667518,684809.345844214,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,1022000
16,17,0.01892981204,693512.252667518,684809.345844214,693742.993180063,685033.028395093,0.01892981204,0,2020.18846084621,2020.20739065825,1022000
17,14,0.02211753846,693742.993180063,685033.028395093,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,1022000
17,15,0.02211753846,693742.993180063,685033.028395093,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,1022000
27,28,0.06126056846,663866.816975042,658157.466384887,667825.010752686,657018.824590661,0.06126056846,0,2020.14865981287,2020.20992038133,1022000
27,29,0.00620542340000001,663866.816975042,658157.466384887,665527.901614054,656416.193012037,0.00620542340000001,0,2020.14865981287,2020.15486523627,1022000
28,18,0.0141233345019608,667825.010752686,657018.824590661,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,1022000
28,19,0.0168555749419608,667825.010752686,657018.824590661,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,1022000
29,20,0.0582495178219608,665527.901614054,656416.193012037,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,1022000
29,30,0.00859654017799999,665527.901614054,656416.193012037,665783.790405989,656762.708891002,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,1022000
30,31,0.01014902509,665783.790405989,656762.708891002,644790.161067631,738315.911892481,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,1022000
30,34,6.6632254560009e-05,665783.790405989,656762.708891002,665622.051544598,656789.809846905,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,1022000
31,32,0.006640377509,644790.161067631,738315.911892481,647166.165478343,739960.151335372,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,1022000
31,21,0.0722908378019607,644790.161067631,738315.911892481,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,1022000
32,22,7.66897992007659e-05,647166.165478343,739960.151335372,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,1022000
32,33,5.43840586400002e-05,647166.165478343,739960.151335372,657362.096686926,736764.745045845,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,1022000
33,23,2.23057405607657e-05,657362.096686926,736764.745045845,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,1022000
33,24,2.23057405607657e-05,657362.096686926,736764.745045845,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,1022000
34,26,0.0632475475719607,665622.051544598,656789.809846905,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,1022000
34,25,0.0632475475719607,665622.051544598,656789.809846905,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,1022000
53,54,0.000275710314599997,669761.668488493,696036.530447284,671357.834874566,697162.166889085,0.000275710314599997,0,2020.15205277178,2020.15232848209,1022000
53,62,5.79019997899999e-05,669761.668488493,696036.530447284,669767.815916584,689703.066555191,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,1022000
54,55,0.005736461416,671357.834874566,697162.166889085,677719.254467124,692196.155142138,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,1022000
54,58,0.01854052773,671357.834874566,697162.166889085,652298.131202186,658432.595734361,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,1022000
55,57,0.0001730750945,677719.254467124,692196.155142138,677871.115079805,689468.395590359,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,1022000
55,56,0.0001730750945,677719.254467124,692196.155142138,677871.115079805,689468.395590359,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,1022000
56,35,0.0138931289404304,677871.115079805,689468.395590359,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,1022000
56,36,0.0275543311304304,677871.115079805,689468.395590359,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,1022000
57,37,0.0111608885004304,677871.115079805,689468.395590359,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,1022000
57,38,0.00569640763043035,677871.115079805,689468.395590359,672139.129153558,656372.13788344,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,1022000
58,39,0.0449779847204304,652298.131202186,658432.595734361,669179.314072581,651365.451112343,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,1022000
58,59,0.01471931205,652298.131202186,658432.595734361,646616.178307831,656964.117791565,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,1022000
59,61,0.01901581194,646616.178307831,656964.117791565,633239.064430493,645024.887489638,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,1022000
59,60,0.02187323885,646616.178307831,656964.117791565,650754.128986816,598757.033564643,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,1022000
60,40,0.000188712505530354,650754.128986816,598757.033564643,628876.342791487,606745.941823515,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,1022000
60,41,0.00292095294243035,650754.128986816,598757.033564643,646918.705882655,584960.479736594,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,1022000
61,43,0.00577837985243036,633239.064430493,645024.887489638,617158.746939754,615408.690161227,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,1022000
61,42,0.0112428607304304,633239.064430493,645024.887489638,666309.746782433,653042.842337187,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,1022000
62,63,0.00605441166299999,669767.815916584,689703.066555191,656757.637854033,749112.537436493,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,1022000
62,69,0.000217808314800005,669767.815916584,689703.066555191,666859.243546867,695202.537757245,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,1022000
63,64,0.005454762829,656757.637854033,749112.537436493,655860.110211578,756536.207698179,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,1022000
63,65,0.005346467303,656757.637854033,749112.537436493,646279.117762178,739365.503265814,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,1022000
64,44,0.0112435397104304,655860.110211578,756536.207698179,703200.746299637,733487.663541141,0.0228106162022204,0.01156707649179,2020.16361984827,2020.17486338798,1022000
64,45,0.0139757801504304,655860.110211578,756536.207698179,651065.909107012,758696.085906841,0.0255428566422203,0.01156707649179,2020.16361984827,2020.17759562842,1022000
65,66,0.01121492437,646279.117762178,739365.503265814,645902.137136237,747349.120626099,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,1022000
65,67,0.005395275512,646279.117762178,739365.503265814,619572.25730446,687489.810038653,0.01685405647779,0.01145878096579,2020.16351155274,2020.16890682825,1022000
66,47,0.00013691086803036,645902.137136237,747349.120626099,650012.878866881,750914.595906755,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,1022000
66,46,0.00286915130543036,645902.137136237,747349.120626099,646528.115653079,746607.228736907,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,1022000
67,48,0.00595655972643036,619572.25730446,687489.810038653,620262.849189262,706009.611932952,0.0228106162042204,0.01685405647779,2020.16890682825,2020.17486338798,1022000
67,68,0.008448182748,619572.25730446,687489.810038653,623637.678713754,684265.673671006,0.02530223922579,0.01685405647779,2020.16890682825,2020.177355011,1022000
68,49,0.000240617414930359,623637.678713754,684265.673671006,624131.370355417,681314.39607359,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,1022000
68,50,0.000240617414930359,623637.678713754,684265.673671006,636729.945972534,749436.30080533,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,1022000
69,52,0.0252671463304303,666859.243546867,695202.537757245,656393.836160723,660027.331174561,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,1022000
69,51,0.0252671463304303,666859.243546867,695202.537757245,649318.772379861,726735.07444058,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,1022000
73,70,0.000117372850671274,653937.214634891,600585.766941125,653946.509208026,600567.735874213,0.000117372850671274,0,2020.18567497687,2020.18579234972,1022000
73,74,0.024117161,653937.214634891,600585.766941125,647659.094707778,620341.281125767,0.024117161,0,2020.18567497687,2020.20979213787,1022000
74,71,0.0169838184103713,647659.094707778,620341.281125767,641981.057445359,626757.0034375,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,1022000
74,72,0.0169838184103713,647659.094707778,620341.281125767,648007.975863998,620287.392767377,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,1022000
78,75,0.06355106303,650006.116889547,737665.694423498,647651.638627391,738703.982587424,0.06355106303,0,2020.19054729763,2020.25409836066,1022000
