node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,658266.02793689,766689.76751081,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,389000
5,6,0.008460423802,658266.02793689,766689.76751081,658370.781130555,766824.499806893,0.008460423802,0,2020.20618209844,2020.21464252224,389000
6,2,0.0421880788498546,658370.781130555,766824.499806893,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,389000
6,7,0.003993973548,658370.781130555,766824.499806893,658289.05399842,766719.694572484,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,389000
7,3,0.0409263457398547,658289.05399842,766719.694572484,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,389000
7,4,0.0409263457398547,658289.05399842,766719.694572484,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,389000
11,8,0.0168792681099446,636034.588939835,736543.823878417,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,389000
11,12,0.01397205572,636034.588939835,736543.823878417,635873.541285753,736331.415576322,0.01397205572,0,2020.18530652425,2020.19927857997,389000
12,9,0.000174971944244609,635873.541285753,736331.415576322,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,389000
12,10,0.0548197806899446,635873.541285753,736331.415576322,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,389000
16,13,0.04104735051,694342.61435245,687382.333823538,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,389000
16,17,0.01892981204,694342.61435245,687382.333823538,679406.564902872,650096.33091946,0.01892981204,0,2020.18846084621,2020.20739065825,389000
17,14,0.02211753846,679406.564902872,650096.33091946,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,389000
17,15,0.02211753846,679406.564902872,650096.33091946,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,389000
27,28,0.06126056846,693962.6861857,651547.515429005,699226.529298707,648863.792509805,0.06126056846,0,2020.14865981287,2020.20992038133,389000
27,29,0.00620542340000001,693962.6861857,651547.515429005,677394.673583409,656213.822945212,0.00620542340000001,0,2020.14865981287,2020.15486523627,389000
28,18,0.0141233345019608,699226.529298707,648863.792509805,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,389000
28,19,0.0168555749419608,699226.529298707,648863.792509805,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,389000
29,20,0.0582495178219608,677394.673583409,656213.822945212,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,389000
29,30,0.00859654017799999,677394.673583409,656213.822945212,673434.095257624,657315.487220992,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,389000
30,31,0.01014902509,673434.095257624,657315.487220992,646501.125448401,739316.867200722,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,389000
30,34,6.6632254560009e-05,673434.095257624,657315.487220992,673552.237812329,657121.18068773,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,389000
31,32,0.006640377509,646501.125448401,739316.867200722,647338.208681129,740098.516251263,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,389000
31,21,0.0722908378019607,646501.125448401,739316.867200722,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,389000
32,22,7.66897992007659e-05,647338.208681129,740098.516251263,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,389000
32,33,5.43840586400002e-05,647338.208681129,740098.516251263,656172.298492981,737239.601396835,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,389000
33,23,2.23057405607657e-05,656172.298492981,737239.601396835,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,389000
33,24,2.23057405607657e-05,656172.298492981,737239.601396835,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,389000
34,26,0.0632475475719607,673552.237812329,657121.18068773,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,389000
34,25,0.0632475475719607,673552.237812329,657121.18068773,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,389000
53,54,0.000275710314599997,656933.59546977,665276.872013589,655810.405137413,663695.776624248,0.000275710314599997,0,2020.15205277178,2020.15232848209,389000
53,62,5.79019997899999e-05,656933.59546977,665276.872013589,656502.172283522,663459.69478006,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,389000
54,55,0.005736461416,655810.405137413,663695.776624248,675420.90709088,672837.825992428,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,389000
54,58,0.01854052773,655810.405137413,663695.776624248,653883.942239163,655817.00872983,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,389000
55,57,0.0001730750945,675420.90709088,672837.825992428,678606.693233648,707635.282275784,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,389000
55,56,0.0001730750945,675420.90709088,672837.825992428,678606.693233648,707635.282275784,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,389000
56,35,0.0138931289404304,678606.693233648,707635.282275784,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,389000
56,36,0.0275543311304304,678606.693233648,707635.282275784,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,389000
57,37,0.0111608885004304,678606.693233648,707635.282275784,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,389000
