node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657805.748631415,766149.555897571,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,394000
5,6,0.008460423802,657805.748631415,766149.555897571,657837.026660789,766259.535948253,0.008460423802,0,2020.20618209844,2020.21464252224,394000
6,2,0.0421880788498546,657837.026660789,766259.535948253,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,394000
6,7,0.003993973548,657837.026660789,766259.535948253,657886.375735237,766217.280675527,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,394000
7,3,0.0409263457398547,657886.375735237,766217.280675527,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,394000
7,4,0.0409263457398547,657886.375735237,766217.280675527,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,394000
11,8,0.0168792681099446,642358.527069403,738661.721530504,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,394000
11,12,0.01397205572,642358.527069403,738661.721530504,642428.707621924,738593.491205249,0.01397205572,0,2020.18530652425,2020.19927857997,394000
12,9,0.000174971944244609,642428.707621924,738593.491205249,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,394000
12,10,0.0548197806899446,642428.707621924,738593.491205249,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,394000
16,13,0.04104735051,693607.241963289,684965.009212583,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,394000
16,17,0.01892981204,693607.241963289,684965.009212583,693961.051075754,685247.92847538,0.01892981204,0,2020.18846084621,2020.20739065825,394000
17,14,0.02211753846,693961.051075754,685247.92847538,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,394000
17,15,0.02211753846,693961.051075754,685247.92847538,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,394000
27,28,0.06126056846,671633.752877218,659063.982270901,671879.891071015,662875.099993051,0.06126056846,0,2020.14865981287,2020.20992038133,394000
27,29,0.00620542340000001,671633.752877218,659063.982270901,677547.627249737,655937.12593633,0.00620542340000001,0,2020.14865981287,2020.15486523627,394000
28,18,0.0141233345019608,671879.891071015,662875.099993051,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,394000
28,19,0.0168555749419608,671879.891071015,662875.099993051,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,394000
29,20,0.0582495178219608,677547.627249737,655937.12593633,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,394000
29,30,0.00859654017799999,677547.627249737,655937.12593633,676780.116878613,644867.63990807,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,394000
30,31,0.01014902509,676780.116878613,644867.63990807,644660.053260792,740191.027706066,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,394000
30,34,6.6632254560009e-05,676780.116878613,644867.63990807,676774.165999064,644899.917097054,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,394000
31,32,0.006640377509,644660.053260792,740191.027706066,647274.882434003,740045.556355682,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,394000
31,21,0.0722908378019607,644660.053260792,740191.027706066,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,394000
32,22,7.66897992007659e-05,647274.882434003,740045.556355682,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,394000
32,33,5.43840586400002e-05,647274.882434003,740045.556355682,656500.822333872,736429.778450531,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,394000
