node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,658087.898998963,766396.511773242,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,833000
5,6,0.00846,658087.898998963,766396.511773242,658189.948098179,766544.698280355,0.00846,0,2020.20618172677,2020.21464172677,833000
6,2,0.0421888743298547,658189.948098179,766544.698280355,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,833000
6,7,0.003994,658189.948098179,766544.698280355,658206.344379226,766565.080660017,0.012454,0.00846,2020.21464172677,2020.21863572677,833000
7,3,0.0409271147598547,658206.344379226,766565.080660017,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,833000
7,4,0.0409271147598547,658206.344379226,766565.080660017,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,833000
11,8,0.0168790655699446,641808.621395344,738258.666922462,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,833000
11,12,0.01387748726,641808.621395344,738258.666922462,635339.043180799,735508.066065749,0.01387748726,0,2020.18530672678,2020.19918421404,833000
12,9,0.000269337878344628,635339.043180799,735508.066065749,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,833000
12,10,0.0549141466199446,635339.043180799,735508.066065749,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,833000
16,13,0.04104446995,693961.281990689,685227.260096898,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,833000
16,17,0.01893,693961.281990689,685227.260096898,679730.404567358,650640.514189881,0.01893,0,2020.18846372677,2020.20739372677,833000
17,14,0.02211446995,679730.404567358,650640.514189881,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,833000
17,15,0.02211446995,679730.404567358,650640.514189881,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,833000
26,28,0.01474441511,674602.751022342,653703.231886724,673667.315315995,653936.604504565,0.01474441511,0,2020.14866272678,2020.16340714189,833000
