node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,658247.93454909,766673.066842386,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,981000
5,6,0.008460423802,658247.93454909,766673.066842386,658153.805966184,766626.931746029,0.008460423802,0,2020.20618209844,2020.21464252224,981000
6,2,0.0421880788498546,658153.805966184,766626.931746029,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,981000
6,7,0.003993973548,658153.805966184,766626.931746029,658086.949172822,766550.794264781,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,981000
7,3,0.0409263457398547,658086.949172822,766550.794264781,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,981000
7,4,0.0409263457398547,658086.949172822,766550.794264781,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,981000
11,8,0.0168792681099446,642434.668785198,738916.77851851,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,981000
11,12,0.01397205572,642434.668785198,738916.77851851,643147.908532439,738755.125311989,0.01397205572,0,2020.18530652425,2020.19927857997,981000
12,9,0.000174971944244609,643147.908532439,738755.125311989,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,981000
12,10,0.0548197806899446,643147.908532439,738755.125311989,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,981000
16,13,0.04104735051,681495.914510719,686645.646317512,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,981000
16,17,0.01892981204,681495.914510719,686645.646317512,681387.701375736,686788.712458757,0.01892981204,0,2020.18846084621,2020.20739065825,981000
17,14,0.02211753846,681387.701375736,686788.712458757,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,981000
17,15,0.02211753846,681387.701375736,686788.712458757,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,981000
