node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,658026.319604954,766165.848999443,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,413000
5,6,0.00846,658026.319604954,766165.848999443,657989.352951251,766156.326848568,0.00846,0,2020.20618172677,2020.21464172677,413000
6,2,0.0421888743298547,657989.352951251,766156.326848568,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,413000
6,7,0.003994,657989.352951251,766156.326848568,658098.301035302,766202.374580321,0.012454,0.00846,2020.21464172677,2020.21863572677,413000
7,3,0.0409271147598547,658098.301035302,766202.374580321,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,413000
7,4,0.0409271147598547,658098.301035302,766202.374580321,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,413000
11,8,0.0168790655699446,636708.24422441,737197.07279276,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,413000
11,12,0.01387748726,636708.24422441,737197.07279276,643238.188904757,735973.738044266,0.01387748726,0,2020.18530672678,2020.19918421404,413000
12,9,0.000269337878344628,643238.188904757,735973.738044266,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,413000
12,10,0.0549141466199446,643238.188904757,735973.738044266,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,413000
16,13,0.04104446995,679387.400424164,651072.021607218,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,413000
16,17,0.01893,679387.400424164,651072.021607218,679177.308203661,650013.025177408,0.01893,0,2020.18846372677,2020.20739372677,413000
17,14,0.02211446995,679177.308203661,650013.025177408,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,413000
17,15,0.02211446995,679177.308203661,650013.025177408,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,413000
26,28,0.01474441511,708715.260942349,646461.402862794,709200.148413663,646344.780705912,0.01474441511,0,2020.14866272678,2020.16340714189,413000
26,27,0.061261,708715.260942349,646461.402862794,705016.216371335,647590.293822664,0.061261,0,2020.14866272678,2020.20992372678,413000
27,18,0.0141199890599607,705016.216371335,647590.293822664,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,413000
27,19,0.0168522294999607,705016.216371335,647590.293822664,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,413000
28,29,0.01020658489,709200.148413663,646344.780705912,650461.603240442,736374.856008717,0.024951,0.01474441511,2020.16340714189,2020.17361372678,413000
28,32,0.000124584887100002,709200.148413663,646344.780705912,709170.011007163,646378.94282473,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,413000
29,20,0.0722879125599607,650461.603240442,736374.856008717,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,413000
29,30,0.00606009196400001,650461.603240442,736374.856008717,648285.479601175,739883.157813453,0.031011091964,0.024951,2020.17361372678,2020.17967381874,413000
30,31,0.000313865551999998,648285.479601175,739883.157813453,657042.714284693,736936.15626811,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,413000
30,21,0.000654050101960735,648285.479601175,739883.157813453,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,413000
31,23,0.000340184550060726,657042.714284693,736936.15626811,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,413000
31,22,0.000340184550060726,657042.714284693,736936.15626811,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,413000
