node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657995.237730812,766458.277128084,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,592000
5,6,0.00846,657995.237730812,766458.277128084,657959.576183246,766429.151341609,0.00846,0,2020.20618172677,2020.21464172677,592000
6,2,0.0421888743298547,657959.576183246,766429.151341609,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,592000
6,7,0.003994,657959.576183246,766429.151341609,658071.922351422,766486.879288436,0.012454,0.00846,2020.21464172677,2020.21863572677,592000
7,3,0.0409271147598547,658071.922351422,766486.879288436,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,592000
7,4,0.0409271147598547,658071.922351422,766486.879288436,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,592000
11,8,0.0168790655699446,646286.104907389,735273.557436859,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,592000
11,12,0.01387748726,646286.104907389,735273.557436859,646392.572353658,735387.452435455,0.01387748726,0,2020.18530672678,2020.19918421404,592000
12,9,0.000269337878344628,646392.572353658,735387.452435455,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,592000
12,10,0.0549141466199446,646392.572353658,735387.452435455,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,592000
16,13,0.04104446995,692508.374136567,686511.450784753,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,592000
16,17,0.01893,692508.374136567,686511.450784753,680949.412558041,687089.875329056,0.01893,0,2020.18846372677,2020.20739372677,592000
17,14,0.02211446995,680949.412558041,687089.875329056,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,592000
17,15,0.02211446995,680949.412558041,687089.875329056,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,592000
26,28,0.01474441511,672265.842407317,645322.046226007,672870.139908288,644905.012129568,0.01474441511,0,2020.14866272678,2020.16340714189,592000
26,27,0.061261,672265.842407317,645322.046226007,709413.572328856,644744.872707216,0.061261,0,2020.14866272678,2020.20992372678,592000
27,18,0.0141199890599607,709413.572328856,644744.872707216,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,592000
27,19,0.0168522294999607,709413.572328856,644744.872707216,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,592000
28,29,0.01020658489,672870.139908288,644905.012129568,644146.479339239,740668.452614117,0.024951,0.01474441511,2020.16340714189,2020.17361372678,592000
28,32,0.000124584887100002,672870.139908288,644905.012129568,673003.548864722,644847.55208534,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,592000
29,20,0.0722879125599607,644146.479339239,740668.452614117,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,592000
29,30,0.00606009196400001,644146.479339239,740668.452614117,647244.007305662,740089.440990105,0.031011091964,0.024951,2020.17361372678,2020.17967381874,592000
30,31,0.000313865551999998,647244.007305662,740089.440990105,655751.599006876,737175.800484477,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,592000
30,21,0.000654050101960735,647244.007305662,740089.440990105,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,592000
31,23,0.000340184550060726,655751.599006876,737175.800484477,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,592000
31,22,0.000340184550060726,655751.599006876,737175.800484477,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,592000
32,24,0.0632442294999607,673003.548864722,644847.55208534,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,592000
32,25,0.0632442294999607,673003.548864722,644847.55208534,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,592000
40,42,0.000198934003200001,625714.300564686,628247.25840342,625783.796317061,628149.10542323,0.000198934003200001,0,2020.15477379278,2020.15497272678,592000
40,41,0.000198934003200001,625714.300564686,628247.25840342,625783.796317061,628149.10542323,0.000198934003200001,0,2020.15477379278,2020.15497272678,592000
41,33,0.0226229016400143,625783.796317061,628149.10542323,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,592000
41,34,0.0198906612000143,625783.796317061,628149.10542323,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,592000
42,43,0.0197904644,625783.796317061,628149.10542323,694759.318597532,603394.884700739,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,592000
42,44,0.008661,625783.796317061,628149.10542323,625010.380535554,629419.629661948,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,592000
43,35,0.000100196806014256,694759.318597532,603394.884700739,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,592000
43,36,0.00283243724301425,694759.318597532,603394.884700739,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,592000
44,37,0.0221586229500143,625010.380535554,629419.629661948,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,592000
44,45,0.007286,625010.380535554,629419.629661948,624715.367113402,629659.763159203,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,592000
45,38,0.00394366120201426,624715.367113402,629659.763159203,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,592000
45,39,0.00667590163901426,624715.367113402,629659.763159203,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,592000
51,52,0.0166284448,645233.163177305,725031.778530671,644974.195289102,725418.636549325,0.0166284448,0,2020.19620128198,2020.21282972678,592000
51,54,0.000220444799700001,645233.163177305,725031.778530671,645225.696403747,725056.446420986,0.000220444799700001,0,2020.19620128198,2020.19642172678,592000
52,46,0.0303396721204881,644974.195289102,725418.636549325,612821.949301956,768246.863116935,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,592000
52,53,0.00564099999999999,644974.195289102,725418.636549325,645019.710975884,725268.194154004,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,592000
53,47,0.0274309125604881,645019.710975884,725268.194154004,644485.073947699,723441.569504824,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,592000
53,48,0.0438243551804881,645019.710975884,725268.194154004,646523.180145426,736580.334371092,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,592000
54,49,0.0631411147404881,645225.696403747,725056.446420986,642206.218550374,755012.184872246,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,592000
54,50,0.0686055956204881,645225.696403747,725056.446420986,645088.120580768,726064.676150808,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,592000
62,63,0.000172435739500001,675908.854993,669508.022496184,673726.531058429,679058.12982682,0.000172435739500001,0,2020.14191129103,2020.14208372677,592000
62,65,4.28972689300033e-05,675908.854993,669508.022496184,675811.047242763,669689.628547739,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,592000
63,55,0.0382441420798326,673726.531058429,679058.12982682,618568.793380168,688017.417188009,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,592000
63,64,0.02153570551,673726.531058429,679058.12982682,677432.837583611,671050.899848157,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,592000
64,56,0.00304723438383259,677432.837583611,671050.899848157,677374.201270582,674304.159195716,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,592000
