node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,658384.774814088,766062.146732068,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,963000
5,6,0.00846,658384.774814088,766062.146732068,658151.814713482,766223.500883276,0.00846,0,2020.20618172677,2020.21464172677,963000
6,2,0.0421888743298547,658151.814713482,766223.500883276,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,963000
6,7,0.003994,658151.814713482,766223.500883276,658247.001741169,766672.775819408,0.012454,0.00846,2020.21464172677,2020.21863572677,963000
7,3,0.0409271147598547,658247.001741169,766672.775819408,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,963000
7,4,0.0409271147598547,658247.001741169,766672.775819408,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,963000
11,8,0.0168790655699446,646039.204155909,735196.518830078,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,963000
11,12,0.01387748726,646039.204155909,735196.518830078,646525.284022415,735387.140733755,0.01387748726,0,2020.18530672678,2020.19918421404,963000
12,9,0.000269337878344628,646525.284022415,735387.140733755,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,963000
12,10,0.0549141466199446,646525.284022415,735387.140733755,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,963000
16,13,0.04104446995,693917.267065021,684757.291700072,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,963000
16,17,0.01893,693917.267065021,684757.291700072,681594.631985188,687659.925749844,0.01893,0,2020.18846372677,2020.20739372677,963000
17,14,0.02211446995,681594.631985188,687659.925749844,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,963000
17,15,0.02211446995,681594.631985188,687659.925749844,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,963000
26,28,0.01474441511,677912.578338047,647006.726181728,677080.242181046,646691.86567094,0.01474441511,0,2020.14866272678,2020.16340714189,963000
26,27,0.061261,677912.578338047,647006.726181728,663128.546529665,657196.348072329,0.061261,0,2020.14866272678,2020.20992372678,963000
27,18,0.0141199890599607,663128.546529665,657196.348072329,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,963000
27,19,0.0168522294999607,663128.546529665,657196.348072329,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,963000
28,29,0.01020658489,677080.242181046,646691.86567094,644516.188699474,741031.016017778,0.024951,0.01474441511,2020.16340714189,2020.17361372678,963000
28,32,0.000124584887100002,677080.242181046,646691.86567094,677170.750756882,646012.15243991,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,963000
29,20,0.0722879125599607,644516.188699474,741031.016017778,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,963000
29,30,0.00606009196400001,644516.188699474,741031.016017778,646789.450412799,740283.634800401,0.031011091964,0.024951,2020.17361372678,2020.17967381874,963000
30,31,0.000313865551999998,646789.450412799,740283.634800401,656794.81721175,737261.622362582,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,963000
30,21,0.000654050101960735,646789.450412799,740283.634800401,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,963000
31,23,0.000340184550060726,656794.81721175,737261.622362582,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,963000
31,22,0.000340184550060726,656794.81721175,737261.622362582,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,963000
32,24,0.0632442294999607,677170.750756882,646012.15243991,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,963000
32,25,0.0632442294999607,677170.750756882,646012.15243991,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,963000
40,42,0.000198934003200001,623562.001235603,630044.092146104,623505.354045862,630063.921736337,0.000198934003200001,0,2020.15477379278,2020.15497272678,963000
