node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,658010.373619585,766173.22481743,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,855000
5,6,0.00846,658010.373619585,766173.22481743,658011.749524461,766380.344372096,0.00846,0,2020.20618172677,2020.21464172677,855000
6,2,0.0421888743298547,658011.749524461,766380.344372096,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,855000
6,7,0.003994,658011.749524461,766380.344372096,658179.538156027,766152.045861507,0.012454,0.00846,2020.21464172677,2020.21863572677,855000
7,3,0.0409271147598547,658179.538156027,766152.045861507,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,855000
7,4,0.0409271147598547,658179.538156027,766152.045861507,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,855000
11,8,0.0168790655699446,645942.180877684,735352.001019407,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,855000
11,12,0.01387748726,645942.180877684,735352.001019407,646508.898946242,735603.10666002,0.01387748726,0,2020.18530672678,2020.19918421404,855000
12,9,0.000269337878344628,646508.898946242,735603.10666002,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,855000
12,10,0.0549141466199446,646508.898946242,735603.10666002,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,855000
16,13,0.04104446995,683753.831342159,690151.139023354,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,855000
16,17,0.01893,683753.831342159,690151.139023354,683638.004487071,690029.762429472,0.01893,0,2020.18846372677,2020.20739372677,855000
17,14,0.02211446995,683638.004487071,690029.762429472,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,855000
17,15,0.02211446995,683638.004487071,690029.762429472,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,855000
26,28,0.01474441511,649370.463455324,660949.212199712,647586.627979686,661695.163683421,0.01474441511,0,2020.14866272678,2020.16340714189,855000
26,27,0.061261,649370.463455324,660949.212199712,663952.193883946,657408.105369205,0.061261,0,2020.14866272678,2020.20992372678,855000
27,18,0.0141199890599607,663952.193883946,657408.105369205,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,855000
27,19,0.0168522294999607,663952.193883946,657408.105369205,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,855000
28,29,0.01020658489,647586.627979686,661695.163683421,643533.220374089,738497.125653864,0.024951,0.01474441511,2020.16340714189,2020.17361372678,855000
28,32,0.000124584887100002,647586.627979686,661695.163683421,647568.2641935,661670.36385366,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,855000
29,20,0.0722879125599607,643533.220374089,738497.125653864,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,855000
29,30,0.00606009196400001,643533.220374089,738497.125653864,648037.435532203,739603.772680287,0.031011091964,0.024951,2020.17361372678,2020.17967381874,855000
30,31,0.000313865551999998,648037.435532203,739603.772680287,655572.267529881,737316.578724569,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,855000
30,21,0.000654050101960735,648037.435532203,739603.772680287,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,855000
31,23,0.000340184550060726,655572.267529881,737316.578724569,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,855000
31,22,0.000340184550060726,655572.267529881,737316.578724569,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,855000
32,24,0.0632442294999607,647568.2641935,661670.36385366,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,855000
32,25,0.0632442294999607,647568.2641935,661670.36385366,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,855000
40,42,0.000198934003200001,628279.199288692,626632.601043672,628156.491090182,626712.836953257,0.000198934003200001,0,2020.15477379278,2020.15497272678,855000
40,41,0.000198934003200001,628279.199288692,626632.601043672,628156.491090182,626712.836953257,0.000198934003200001,0,2020.15477379278,2020.15497272678,855000
41,33,0.0226229016400143,628156.491090182,626712.836953257,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,855000
41,34,0.0198906612000143,628156.491090182,626712.836953257,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,855000
42,43,0.0197904644,628156.491090182,626712.836953257,710513.34012138,625584.412155924,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,855000
42,44,0.008661,628156.491090182,626712.836953257,625966.48633627,629419.420100824,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,855000
43,35,0.000100196806014256,710513.34012138,625584.412155924,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,855000
43,36,0.00283243724301425,710513.34012138,625584.412155924,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,855000
44,37,0.0221586229500143,625966.48633627,629419.420100824,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,855000
44,45,0.007286,625966.48633627,629419.420100824,619230.922846274,632305.801052625,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,855000
45,38,0.00394366120201426,619230.922846274,632305.801052625,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,855000
45,39,0.00667590163901426,619230.922846274,632305.801052625,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,855000
51,52,0.0166284448,644906.316473276,724255.274978105,644752.328859839,723332.618524143,0.0166284448,0,2020.19620128198,2020.21282972678,855000
51,54,0.000220444799700001,644906.316473276,724255.274978105,644840.243787916,724419.675606691,0.000220444799700001,0,2020.19620128198,2020.19642172678,855000
52,46,0.0303396721204881,644752.328859839,723332.618524143,612821.949301956,768246.863116935,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,855000
52,53,0.00564099999999999,644752.328859839,723332.618524143,644679.874488816,723788.967695744,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,855000
53,47,0.0274309125604881,644679.874488816,723788.967695744,644485.073947699,723441.569504824,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,855000
53,48,0.0438243551804881,644679.874488816,723788.967695744,646523.180145426,736580.334371092,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,855000
54,49,0.0631411147404881,644840.243787916,724419.675606691,642206.218550374,755012.184872246,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,855000
54,50,0.0686055956204881,644840.243787916,724419.675606691,645088.120580768,726064.676150808,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,855000
62,63,0.000172435739500001,674812.111081117,680448.41065512,674778.838950492,680455.962468168,0.000172435739500001,0,2020.14191129103,2020.14208372677,855000
62,65,4.28972689300033e-05,674812.111081117,680448.41065512,674701.368169505,680513.096495322,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,855000
