node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,658037.425399246,766280.735094046,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,890000
5,6,0.008460423802,658037.425399246,766280.735094046,658082.280922943,766303.839409172,0.008460423802,0,2020.20618209844,2020.21464252224,890000
6,2,0.0421880788498546,658082.280922943,766303.839409172,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,890000
6,7,0.003993973548,658082.280922943,766303.839409172,658691.544967575,767025.264979081,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,890000
7,3,0.0409263457398547,658691.544967575,767025.264979081,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,890000
7,4,0.0409263457398547,658691.544967575,767025.264979081,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,890000
11,8,0.0168792681099446,648327.405010664,735360.756624693,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,890000
11,12,0.01397205572,648327.405010664,735360.756624693,647155.314803003,735386.613014096,0.01397205572,0,2020.18530652425,2020.19927857997,890000
12,9,0.000174971944244609,647155.314803003,735386.613014096,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,890000
12,10,0.0548197806899446,647155.314803003,735386.613014096,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,890000
16,13,0.04104735051,681637.086082975,687513.748977838,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,890000
16,17,0.01892981204,681637.086082975,687513.748977838,681675.415097563,687456.716563805,0.01892981204,0,2020.18846084621,2020.20739065825,890000
17,14,0.02211753846,681675.415097563,687456.716563805,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,890000
17,15,0.02211753846,681675.415097563,687456.716563805,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,890000
27,28,0.06126056846,653437.692384921,693297.330469203,653626.220293346,687277.584965489,0.06126056846,0,2020.14865981287,2020.20992038133,890000
27,29,0.00620542340000001,653437.692384921,693297.330469203,654932.266334283,692903.559732199,0.00620542340000001,0,2020.14865981287,2020.15486523627,890000
28,18,0.0141233345019608,653626.220293346,687277.584965489,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,890000
28,19,0.0168555749419608,653626.220293346,687277.584965489,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,890000
29,20,0.0582495178219608,654932.266334283,692903.559732199,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,890000
29,30,0.00859654017799999,654932.266334283,692903.559732199,653151.846290805,695440.934061106,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,890000
30,31,0.01014902509,653151.846290805,695440.934061106,646411.407452306,739408.541443952,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,890000
30,34,6.6632254560009e-05,653151.846290805,695440.934061106,653053.017907538,695677.335437048,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,890000
31,32,0.006640377509,646411.407452306,739408.541443952,647418.00022396,740101.81821571,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,890000
31,21,0.0722908378019607,646411.407452306,739408.541443952,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,890000
32,22,7.66897992007659e-05,647418.00022396,740101.81821571,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,890000
32,33,5.43840586400002e-05,647418.00022396,740101.81821571,657213.854947085,736910.143592147,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,890000
33,23,2.23057405607657e-05,657213.854947085,736910.143592147,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,890000
33,24,2.23057405607657e-05,657213.854947085,736910.143592147,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,890000
34,26,0.0632475475719607,653053.017907538,695677.335437048,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,890000
34,25,0.0632475475719607,653053.017907538,695677.335437048,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,890000
53,54,0.000275710314599997,652617.744004282,649186.875091567,652466.772950395,649467.694138598,0.000275710314599997,0,2020.15205277178,2020.15232848209,890000
