node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657684.492728626,765937.531904221,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,891000
5,6,0.00846,657684.492728626,765937.531904221,657742.289405349,765948.273300336,0.00846,0,2020.20618172677,2020.21464172677,891000
6,2,0.0421888743298547,657742.289405349,765948.273300336,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,891000
6,7,0.003994,657742.289405349,765948.273300336,657810.756287601,766020.238075697,0.012454,0.00846,2020.21464172677,2020.21863572677,891000
7,3,0.0409271147598547,657810.756287601,766020.238075697,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,891000
7,4,0.0409271147598547,657810.756287601,766020.238075697,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,891000
11,8,0.0168790655699446,642503.374400796,738848.645468364,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,891000
11,12,0.01387748726,642503.374400796,738848.645468364,642279.999984954,738545.78344162,0.01387748726,0,2020.18530672678,2020.19918421404,891000
12,9,0.000269337878344628,642279.999984954,738545.78344162,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,891000
12,10,0.0549141466199446,642279.999984954,738545.78344162,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,891000
16,13,0.04104446995,691966.254512333,683119.348717709,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,891000
16,17,0.01893,691966.254512333,683119.348717709,691935.84338681,683075.931623932,0.01893,0,2020.18846372677,2020.20739372677,891000
17,14,0.02211446995,691935.84338681,683075.931623932,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,891000
17,15,0.02211446995,691935.84338681,683075.931623932,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,891000
26,28,0.01474441511,670022.523161825,645092.934499628,669798.466383533,645070.968184648,0.01474441511,0,2020.14866272678,2020.16340714189,891000
26,27,0.061261,670022.523161825,645092.934499628,669771.310351462,644822.251885294,0.061261,0,2020.14866272678,2020.20992372678,891000
27,18,0.0141199890599607,669771.310351462,644822.251885294,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,891000
27,19,0.0168522294999607,669771.310351462,644822.251885294,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,891000
28,29,0.01020658489,669798.466383533,645070.968184648,647182.914721685,739960.61733778,0.024951,0.01474441511,2020.16340714189,2020.17361372678,891000
28,32,0.000124584887100002,669798.466383533,645070.968184648,669822.397701166,645064.846533362,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,891000
29,20,0.0722879125599607,647182.914721685,739960.61733778,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,891000
29,30,0.00606009196400001,647182.914721685,739960.61733778,647310.812099249,740084.568265275,0.031011091964,0.024951,2020.17361372678,2020.17967381874,891000
30,31,0.000313865551999998,647310.812099249,740084.568265275,657156.468510005,736945.270912335,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,891000
