node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,658045.807591319,766358.181353912,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,467000
5,6,0.008460423802,658045.807591319,766358.181353912,658185.453255223,766555.409676382,0.008460423802,0,2020.20618209844,2020.21464252224,467000
6,2,0.0421880788498546,658185.453255223,766555.409676382,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,467000
6,7,0.003993973548,658185.453255223,766555.409676382,658166.551340644,766532.80627945,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,467000
7,3,0.0409263457398547,658166.551340644,766532.80627945,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,467000
7,4,0.0409263457398547,658166.551340644,766532.80627945,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,467000
11,8,0.0168792681099446,641794.277910048,738851.446585345,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,467000
11,12,0.01397205572,641794.277910048,738851.446585345,645189.895506514,735456.252441518,0.01397205572,0,2020.18530652425,2020.19927857997,467000
12,9,0.000174971944244609,645189.895506514,735456.252441518,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,467000
12,10,0.0548197806899446,645189.895506514,735456.252441518,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,467000
16,13,0.04104735051,693767.035361792,685225.300933298,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,467000
16,17,0.01892981204,693767.035361792,685225.300933298,682418.281936354,687867.875917523,0.01892981204,0,2020.18846084621,2020.20739065825,467000
17,14,0.02211753846,682418.281936354,687867.875917523,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,467000
17,15,0.02211753846,682418.281936354,687867.875917523,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,467000
27,28,0.06126056846,668872.077681331,656785.610415228,667372.533691381,656947.11997584,0.06126056846,0,2020.14865981287,2020.20992038133,467000
27,29,0.00620542340000001,668872.077681331,656785.610415228,669168.835962612,656651.147354355,0.00620542340000001,0,2020.14865981287,2020.15486523627,467000
28,18,0.0141233345019608,667372.533691381,656947.11997584,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,467000
