node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657402.035515268,765935.565219222,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,314000
5,6,0.00846,657402.035515268,765935.565219222,657592.426155134,766025.48236527,0.00846,0,2020.20618172677,2020.21464172677,314000
6,2,0.0421888743298547,657592.426155134,766025.48236527,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,314000
6,7,0.003994,657592.426155134,766025.48236527,657918.378416693,766426.659239237,0.012454,0.00846,2020.21464172677,2020.21863572677,314000
7,3,0.0409271147598547,657918.378416693,766426.659239237,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,314000
7,4,0.0409271147598547,657918.378416693,766426.659239237,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,314000
11,8,0.0168790655699446,639079.675823372,737381.480043503,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,314000
11,12,0.01387748726,639079.675823372,737381.480043503,639043.387445859,737605.617882382,0.01387748726,0,2020.18530672678,2020.19918421404,314000
12,9,0.000269337878344628,639043.387445859,737605.617882382,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,314000
12,10,0.0549141466199446,639043.387445859,737605.617882382,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,314000
16,13,0.04104446995,693700.663114386,684926.13902337,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,314000
16,17,0.01893,693700.663114386,684926.13902337,679705.928979288,650507.339266256,0.01893,0,2020.18846372677,2020.20739372677,314000
17,14,0.02211446995,679705.928979288,650507.339266256,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,314000
17,15,0.02211446995,679705.928979288,650507.339266256,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,314000
26,28,0.01474441511,672014.803342222,656472.811399018,675235.89512806,646530.860982242,0.01474441511,0,2020.14866272678,2020.16340714189,314000
26,27,0.061261,672014.803342222,656472.811399018,666464.19668504,655572.358780251,0.061261,0,2020.14866272678,2020.20992372678,314000
27,18,0.0141199890599607,666464.19668504,655572.358780251,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,314000
27,19,0.0168522294999607,666464.19668504,655572.358780251,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,314000
28,29,0.01020658489,675235.89512806,646530.860982242,647067.137632477,739918.540193169,0.024951,0.01474441511,2020.16340714189,2020.17361372678,314000
28,32,0.000124584887100002,675235.89512806,646530.860982242,674719.288447693,646542.919552642,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,314000
29,20,0.0722879125599607,647067.137632477,739918.540193169,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,314000
29,30,0.00606009196400001,647067.137632477,739918.540193169,647011.064420064,740019.823145913,0.031011091964,0.024951,2020.17361372678,2020.17967381874,314000
30,31,0.000313865551999998,647011.064420064,740019.823145913,655623.460260189,737444.471956703,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,314000
