node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657615.175509534,765952.478659383,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,990000
5,6,0.008460423802,657615.175509534,765952.478659383,658249.819886412,766661.019061944,0.008460423802,0,2020.20618209844,2020.21464252224,990000
6,2,0.0421880788498546,658249.819886412,766661.019061944,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,990000
6,7,0.003993973548,658249.819886412,766661.019061944,658259.608325159,766698.321192257,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,990000
7,3,0.0409263457398547,658259.608325159,766698.321192257,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,990000
7,4,0.0409263457398547,658259.608325159,766698.321192257,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,990000
11,8,0.0168792681099446,646456.194509057,736784.163233352,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,990000
11,12,0.01397205572,646456.194509057,736784.163233352,646432.29931574,735417.127672646,0.01397205572,0,2020.18530652425,2020.19927857997,990000
12,9,0.000174971944244609,646432.29931574,735417.127672646,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,990000
12,10,0.0548197806899446,646432.29931574,735417.127672646,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,990000
16,13,0.04104735051,693857.731350414,685160.305004295,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,990000
16,17,0.01892981204,693857.731350414,685160.305004295,693918.549509566,685193.016176864,0.01892981204,0,2020.18846084621,2020.20739065825,990000
17,14,0.02211753846,693918.549509566,685193.016176864,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,990000
17,15,0.02211753846,693918.549509566,685193.016176864,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,990000
27,28,0.06126056846,664851.874745555,643505.129396673,668458.890441701,655716.197814182,0.06126056846,0,2020.14865981287,2020.20992038133,990000
27,29,0.00620542340000001,664851.874745555,643505.129396673,666932.222093544,643939.499728449,0.00620542340000001,0,2020.14865981287,2020.15486523627,990000
28,18,0.0141233345019608,668458.890441701,655716.197814182,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,990000
28,19,0.0168555749419608,668458.890441701,655716.197814182,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,990000
