node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657073.441533476,766628.591692411,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,936000
5,6,0.00846,657073.441533476,766628.591692411,658313.439075548,766320.251804304,0.00846,0,2020.20618172677,2020.21464172677,936000
6,2,0.0421888743298547,658313.439075548,766320.251804304,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,936000
6,7,0.003994,658313.439075548,766320.251804304,659421.159652387,766464.650756726,0.012454,0.00846,2020.21464172677,2020.21863572677,936000
7,3,0.0409271147598547,659421.159652387,766464.650756726,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,936000
7,4,0.0409271147598547,659421.159652387,766464.650756726,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,936000
11,8,0.0168790655699446,648514.409430307,735559.17781238,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,936000
11,12,0.01387748726,648514.409430307,735559.17781238,646407.915971576,735519.881919499,0.01387748726,0,2020.18530672678,2020.19918421404,936000
12,9,0.000269337878344628,646407.915971576,735519.881919499,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,936000
12,10,0.0549141466199446,646407.915971576,735519.881919499,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,936000
16,13,0.04104446995,695049.742291962,688603.581585082,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,936000
16,17,0.01893,695049.742291962,688603.581585082,694838.370555648,688095.247167182,0.01893,0,2020.18846372677,2020.20739372677,936000
17,14,0.02211446995,694838.370555648,688095.247167182,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,936000
17,15,0.02211446995,694838.370555648,688095.247167182,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,936000
26,28,0.01474441511,664028.266953193,656680.697284653,655029.453874642,706669.306179944,0.01474441511,0,2020.14866272678,2020.16340714189,936000
26,27,0.061261,664028.266953193,656680.697284653,664984.270949995,658631.921226679,0.061261,0,2020.14866272678,2020.20992372678,936000
27,18,0.0141199890599607,664984.270949995,658631.921226679,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,936000
27,19,0.0168522294999607,664984.270949995,658631.921226679,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,936000
28,29,0.01020658489,655029.453874642,706669.306179944,653832.342537251,709070.475277217,0.024951,0.01474441511,2020.16340714189,2020.17361372678,936000
28,32,0.000124584887100002,655029.453874642,706669.306179944,655062.11511766,706912.362592297,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,936000
29,20,0.0722879125599607,653832.342537251,709070.475277217,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,936000
29,30,0.00606009196400001,653832.342537251,709070.475277217,657236.887629433,736591.383954981,0.031011091964,0.024951,2020.17361372678,2020.17967381874,936000
30,31,0.000313865551999998,657236.887629433,736591.383954981,657387.012371007,736522.607163031,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,936000
30,21,0.000654050101960735,657236.887629433,736591.383954981,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,936000
31,23,0.000340184550060726,657387.012371007,736522.607163031,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,936000
31,22,0.000340184550060726,657387.012371007,736522.607163031,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,936000
