node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657901.10433249,766300.795980356,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,1076000
5,6,0.00846,657901.10433249,766300.795980356,657937.353093392,766356.253293457,0.00846,0,2020.20618172677,2020.21464172677,1076000
6,2,0.0421888743298547,657937.353093392,766356.253293457,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,1076000
6,7,0.003994,657937.353093392,766356.253293457,658000.603579948,766490.395308569,0.012454,0.00846,2020.21464172677,2020.21863572677,1076000
7,3,0.0409271147598547,658000.603579948,766490.395308569,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1076000
7,4,0.0409271147598547,658000.603579948,766490.395308569,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1076000
11,8,0.0168790655699446,643211.100405381,739061.171158602,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,1076000
11,12,0.01387748726,643211.100405381,739061.171158602,642904.908306252,738457.709759261,0.01387748726,0,2020.18530672678,2020.19918421404,1076000
12,9,0.000269337878344628,642904.908306252,738457.709759261,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,1076000
12,10,0.0549141466199446,642904.908306252,738457.709759261,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,1076000
16,13,0.04104446995,692875.045255502,684219.666967647,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,1076000
16,17,0.01893,692875.045255502,684219.666967647,692451.946183396,683391.713295252,0.01893,0,2020.18846372677,2020.20739372677,1076000
17,14,0.02211446995,692451.946183396,683391.713295252,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1076000
17,15,0.02211446995,692451.946183396,683391.713295252,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1076000
26,28,0.01474441511,665164.052034154,656711.125724055,666726.54894616,656454.651728992,0.01474441511,0,2020.14866272678,2020.16340714189,1076000
26,27,0.061261,665164.052034154,656711.125724055,665736.391550409,656848.230105468,0.061261,0,2020.14866272678,2020.20992372678,1076000
27,18,0.0141199890599607,665736.391550409,656848.230105468,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,1076000
27,19,0.0168522294999607,665736.391550409,656848.230105468,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,1076000
28,29,0.01020658489,666726.54894616,656454.651728992,652618.13914391,738154.992296983,0.024951,0.01474441511,2020.16340714189,2020.17361372678,1076000
28,32,0.000124584887100002,666726.54894616,656454.651728992,667512.200582236,656122.346354846,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,1076000
29,20,0.0722879125599607,652618.13914391,738154.992296983,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,1076000
29,30,0.00606009196400001,652618.13914391,738154.992296983,651240.159959724,738774.17413183,0.031011091964,0.024951,2020.17361372678,2020.17967381874,1076000
30,31,0.000313865551999998,651240.159959724,738774.17413183,656090.040976396,737275.784153153,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,1076000
30,21,0.000654050101960735,651240.159959724,738774.17413183,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,1076000
31,23,0.000340184550060726,656090.040976396,737275.784153153,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1076000
31,22,0.000340184550060726,656090.040976396,737275.784153153,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1076000
32,24,0.0632442294999607,667512.200582236,656122.346354846,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1076000
32,25,0.0632442294999607,667512.200582236,656122.346354846,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1076000
40,42,0.000198934003200001,617284.189312111,632100.91367403,618217.502672291,631873.839879759,0.000198934003200001,0,2020.15477379278,2020.15497272678,1076000
40,41,0.000198934003200001,617284.189312111,632100.91367403,618217.502672291,631873.839879759,0.000198934003200001,0,2020.15477379278,2020.15497272678,1076000
41,33,0.0226229016400143,618217.502672291,631873.839879759,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,1076000
41,34,0.0198906612000143,618217.502672291,631873.839879759,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,1076000
42,43,0.0197904644,618217.502672291,631873.839879759,707648.91961692,627269.472350813,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,1076000
42,44,0.008661,618217.502672291,631873.839879759,613447.954750682,635889.87723578,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,1076000
43,35,0.000100196806014256,707648.91961692,627269.472350813,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,1076000
43,36,0.00283243724301425,707648.91961692,627269.472350813,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,1076000
44,37,0.0221586229500143,613447.954750682,635889.87723578,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,1076000
44,45,0.007286,613447.954750682,635889.87723578,611164.852445992,637176.376841464,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,1076000
45,38,0.00394366120201426,611164.852445992,637176.376841464,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,1076000
45,39,0.00667590163901426,611164.852445992,637176.376841464,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,1076000
51,52,0.0166284448,644552.076207071,725430.15790291,644966.195761412,724942.559827184,0.0166284448,0,2020.19620128198,2020.21282972678,1076000
51,54,0.000220444799700001,644552.076207071,725430.15790291,644550.906722058,725429.251442002,0.000220444799700001,0,2020.19620128198,2020.19642172678,1076000
52,46,0.0303396721204881,644966.195761412,724942.559827184,612821.949301956,768246.863116935,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,1076000
52,53,0.00564099999999999,644966.195761412,724942.559827184,644424.740182342,723912.960808545,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,1076000
53,47,0.0274309125604881,644424.740182342,723912.960808545,644485.073947699,723441.569504824,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,1076000
53,48,0.0438243551804881,644424.740182342,723912.960808545,646523.180145426,736580.334371092,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,1076000
54,49,0.0631411147404881,644550.906722058,725429.251442002,642206.218550374,755012.184872246,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,1076000
54,50,0.0686055956204881,644550.906722058,725429.251442002,645088.120580768,726064.676150808,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,1076000
62,63,0.000172435739500001,657755.95293798,712801.301577815,657671.268552657,713004.862727797,0.000172435739500001,0,2020.14191129103,2020.14208372677,1076000
62,65,4.28972689300033e-05,657755.95293798,712801.301577815,657789.016969822,712714.225070027,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,1076000
63,55,0.0382441420798326,657671.268552657,713004.862727797,618568.793380168,688017.417188009,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,1076000
63,64,0.02153570551,657671.268552657,713004.862727797,673956.853039118,682447.790773433,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,1076000
64,56,0.00304723438383259,673956.853039118,682447.790773433,677374.201270582,674304.159195716,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,1076000
64,57,0.000314993946932587,673956.853039118,682447.790773433,670451.709793149,647903.035046094,0.0220231351964326,0.0217081412495,2020.16361943228,2020.16393442623,1076000
65,66,0.006010538471,657789.016969822,712714.225070027,690363.567789115,635166.499037226,0.00605343573993,4.28972689300033e-05,2020.1419541883,2020.14796472677,1076000
65,67,0.000129538470600002,657789.016969822,712714.225070027,657753.233906689,712805.328633038,0.000172435739530005,4.28972689300033e-05,2020.1419541883,2020.14208372677,1076000
66,58,0.0241664207698326,690363.567789115,635166.499037226,691715.64633695,629230.896211029,0.0302198565097626,0.00605343573993,2020.14796472677,2020.17213114754,1076000
66,59,0.0268986611998326,690363.567789115,635166.499037226,673281.133412683,672420.179389172,0.0329520969397626,0.00605343573993,2020.14796472677,2020.17486338797,1076000
67,60,0.0874244699498326,657753.233906689,712805.328633038,668483.402305548,690356.465806893,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,1076000
67,61,0.0327796611998326,657753.233906689,712805.328633038,725042.204907635,574761.136255512,0.0329520969393626,0.000172435739530005,2020.14208372677,2020.17486338797,1076000
72,68,0.0330122295098546,672966.867701193,679385.30813083,654774.927123936,650847.418745532,0.0330122295098546,0,2020.19376372677,2020.22677595628,1076000
72,73,0.013414,672966.867701193,679385.30813083,672945.591060421,679395.623854037,0.013414,0,2020.19376372677,2020.20717772677,1076000
73,69,0.0223304699498546,672945.591060421,679395.623854037,691482.71461555,710334.860132735,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,1076000
73,74,0.009485,672945.591060421,679395.623854037,673065.97368181,679548.730201876,0.022899,0.013414,2020.20717772677,2020.21666272677,1076000
74,70,0.0101132295098546,673065.97368181,679548.730201876,672247.746021549,678427.600480799,0.0330122295098546,0.022899,2020.21666272677,2020.22677595628,1076000
74,71,0.0128454699498546,673065.97368181,679548.730201876,685512.168242078,705009.987339636,0.0357444699498546,0.022899,2020.21666272677,2020.22950819672,1076000
80,81,0.000214376064899997,650479.291362831,740422.71491296,650393.503981041,740121.051679408,0.000214376064899997,0,2020.19860135071,2020.19881572678,1076000
80,82,0.000214376064899997,650479.291362831,740422.71491296,650393.503981041,740121.051679408,0.000214376064899997,0,2020.19860135071,2020.19881572678,1076000
81,75,0.00337006556987685,650393.503981041,740121.051679408,650471.300030527,739799.162051934,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,1076000
81,76,0.00337006556987685,650393.503981041,740121.051679408,646417.975452821,733869.472332551,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,1076000
82,77,0.00337006556987685,650393.503981041,740121.051679408,649713.434671532,739543.730064984,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,1076000
82,83,0.00590084685800001,650393.503981041,740121.051679408,645944.195051483,741918.022175841,0.0061152229229,0.000214376064899997,2020.19881572678,2020.20471657363,1076000
83,78,0.0548462678958768,645944.195051483,741918.022175841,650513.556542746,732516.084016474,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,1076000
83,79,0.000201459149176846,645944.195051483,741918.022175841,642745.986766026,737655.851454544,0.00631668207207685,0.0061152229229,2020.20471657363,2020.20491803278,1076000
88,84,0.02248790164,679056.96959501,577691.20646119,678850.902938695,577748.190653825,0.02248790164,0,2020.15510772678,2020.17759562842,1076000
88,89,0.011368,679056.96959501,577691.20646119,680376.982598304,678741.198638914,0.011368,0,2020.15510772678,2020.16647572678,1076000
89,85,0.000190939890800001,680376.982598304,678741.198638914,680367.816773175,678695.257577037,0.0115589398908,0.011368,2020.16647572678,2020.16666666667,1076000
89,90,0.005420305142,680376.982598304,678741.198638914,673756.363094329,681028.678683304,0.016788305142,0.011368,2020.16647572678,2020.17189603192,1076000
90,86,0.0002351156228,673756.363094329,681028.678683304,673757.807724076,680753.929730989,0.0170234207648,0.016788305142,2020.17189603192,2020.17213114754,1076000
90,87,0.00296735606,673756.363094329,681028.678683304,672083.43696515,738220.096821161,0.019755661202,0.016788305142,2020.17189603192,2020.17486338798,1076000
97,91,0.0142235847000365,649574.35184557,736827.250651488,652494.112754967,740199.296370904,0.0142235847000365,0,2020.18249772678,2020.19672131148,1076000
97,98,0.008269,649574.35184557,736827.250651488,650105.46432643,736765.06487395,0.008269,0,2020.18249772678,2020.19076672678,1076000
98,99,0.027175,650105.46432643,736765.06487395,640376.725235812,732214.033509177,0.035444,0.008269,2020.19076672678,2020.21794172678,1076000
98,100,0.016815,650105.46432643,736765.06487395,650507.397421982,735409.499643193,0.025084,0.008269,2020.19076672678,2020.20758172678,1076000
99,92,0.00336974863403645,640376.725235812,732214.033509177,648995.460703609,705615.101631964,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,1076000
99,93,0.00336974863403645,640376.725235812,732214.033509177,641395.377176478,732318.156749794,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,1076000
100,94,0.0137297486300365,650507.397421982,735409.499643193,649781.653696367,735631.223545193,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,1076000
100,101,0.008325,650507.397421982,735409.499643193,652448.820620813,733651.73583849,0.033409,0.025084,2020.20758172678,2020.21590672678,1076000
101,95,0.0272626721300365,652448.820620813,733651.73583849,631795.228335911,733787.474742572,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,1076000
101,96,0.0436561147500365,652448.820620813,733651.73583849,667234.246269789,651824.222647266,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,1076000
105,102,0.0741415956298546,645536.397982012,736221.939067832,644555.778043861,735653.104778311,0.0741415956298546,0,2020.19088572677,2020.2650273224,1076000
105,106,0.026307,645536.397982012,736221.939067832,642261.34416573,727866.36152163,0.026307,0,2020.19088572677,2020.21719272677,1076000
106,103,0.0478345956298546,642261.34416573,727866.36152163,642743.251635511,723762.173371854,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,1076000
106,104,0.0505668360698547,642261.34416573,727866.36152163,642166.964320699,727697.688035103,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,1076000
112,113,0.02510175376,653339.253146398,737651.724505042,653990.402156133,735610.294037076,0.02510175376,0,2020.15784658011,2020.18294833387,1076000
112,114,0.000162146672500002,653339.253146398,737651.724505042,653303.737596505,737664.077833731,0.000162146672500002,0,2020.15784658011,2020.15800872678,1076000
113,107,0.07115002679,653990.402156133,735610.294037076,646444.156327348,735956.543014309,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,1076000
113,108,0.000111775421599999,653990.402156133,735610.294037076,653973.281993078,735569.831548714,0.0252135291816,0.02510175376,2020.18294833387,2020.18306010929,1076000
114,109,0.0168546612,653303.737596505,737664.077833731,646790.24708192,745012.319407183,0.0170168078725,0.000162146672500002,2020.15800872678,2020.17486338798,1076000
114,115,0.01379279651,653303.737596505,737664.077833731,638374.501665675,716978.877204911,0.0139549431825,0.000162146672500002,2020.15800872678,2020.17180152329,1076000
115,110,0.005794105131,638374.501665675,716978.877204911,635182.405974618,727659.563192284,0.0197490483135,0.0139549431825,2020.17180152329,2020.17759562842,1076000
115,111,0.000329624256299996,638374.501665675,716978.877204911,616443.504790455,650028.21605081,0.0142845674388,0.0139549431825,2020.17180152329,2020.17213114755,1076000
133,134,0.000162082536900005,665739.714486604,659536.755873916,666195.529833746,661320.639433702,0.000162082536900005,0,2020.15216664423,2020.15232872677,1076000
133,141,5.47414843999894e-05,665739.714486604,659536.755873916,665992.643186605,659808.214853143,5.47414843999894e-05,0,2020.15216664423,2020.15222138572,1076000
134,138,0.018541,666195.529833746,661320.639433702,664578.5133297,658070.231499711,0.0187030825369,0.000162082536900005,2020.15232872677,2020.17086972677,1076000
134,135,0.00561025005399999,666195.529833746,661320.639433702,674726.103166123,658480.138245091,0.00577233259089999,0.000162082536900005,2020.15232872677,2020.15793897682,1076000
135,136,0.000299749945799996,674726.103166123,658480.138245091,672302.033273797,659032.790586485,0.00607208253669999,0.00577233259089999,2020.15793897682,2020.15823872677,1076000
135,137,0.000299749945799996,674726.103166123,658480.138245091,672302.033273797,659032.790586485,0.00607208253669999,0.00577233259089999,2020.15793897682,2020.15823872677,1076000
136,116,0.0138924207797304,672302.033273797,659032.790586485,679919.149705755,719633.715523612,0.0199645033164304,0.00607208253669999,2020.15823872677,2020.17213114755,1076000
136,117,0.00569569946373037,672302.033273797,659032.790586485,672139.129153558,656372.13788344,0.0117677820004304,0.00607208253669999,2020.15823872677,2020.16393442623,1076000
137,118,0.0275536229597304,672302.033273797,659032.790586485,648665.538136884,738645.303120924,0.0336257054964304,0.00607208253669999,2020.15823872677,2020.18579234973,1076000
137,119,0.0111601803397304,672302.033273797,659032.790586485,675030.829307958,675412.055268055,0.0172322628764304,0.00607208253669999,2020.15823872677,2020.16939890711,1076000
138,120,0.0449772677697304,664578.5133297,658070.231499711,669179.314072581,651365.451112343,0.0636803503066304,0.0187030825369,2020.17086972677,2020.21584699454,1076000
138,139,0.014719,664578.5133297,658070.231499711,628794.917699644,600640.579532473,0.0334220825369,0.0187030825369,2020.17086972677,2020.18558872677,1076000
139,123,0.0247937868997304,628794.917699644,600640.579532473,617158.746939754,615408.690161227,0.0582158694366304,0.0334220825369,2020.18558872677,2020.21038251367,1076000
139,140,0.0220090259,628794.917699644,600640.579532473,627963.100166854,607400.095149731,0.0554311084369,0.0334220825369,2020.18558872677,2020.20759775267,1076000
