node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,658094.204577237,766386.027561821,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,337000
5,6,0.00846,658094.204577237,766386.027561821,658226.093360645,766608.592316311,0.00846,0,2020.20618172677,2020.21464172677,337000
6,2,0.0421888743298547,658226.093360645,766608.592316311,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,337000
6,7,0.003994,658226.093360645,766608.592316311,658233.70111637,766623.992356578,0.012454,0.00846,2020.21464172677,2020.21863572677,337000
7,3,0.0409271147598547,658233.70111637,766623.992356578,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,337000
7,4,0.0409271147598547,658233.70111637,766623.992356578,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,337000
11,8,0.0168790655699446,647751.946187783,735519.806465169,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,337000
11,12,0.01387748726,647751.946187783,735519.806465169,646405.837327207,735449.67435788,0.01387748726,0,2020.18530672678,2020.19918421404,337000
12,9,0.000269337878344628,646405.837327207,735449.67435788,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,337000
12,10,0.0549141466199446,646405.837327207,735449.67435788,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,337000
16,13,0.04104446995,682619.769876702,690404.114865665,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,337000
16,17,0.01893,682619.769876702,690404.114865665,683926.246781734,692095.877844723,0.01893,0,2020.18846372677,2020.20739372677,337000
17,14,0.02211446995,683926.246781734,692095.877844723,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,337000
17,15,0.02211446995,683926.246781734,692095.877844723,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,337000
26,28,0.01474441511,671428.312244174,650558.609293757,670387.154744432,651062.592264171,0.01474441511,0,2020.14866272678,2020.16340714189,337000
26,27,0.061261,671428.312244174,650558.609293757,672390.75364313,652009.547337145,0.061261,0,2020.14866272678,2020.20992372678,337000
27,18,0.0141199890599607,672390.75364313,652009.547337145,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,337000
27,19,0.0168522294999607,672390.75364313,652009.547337145,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,337000
