node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657531.505215169,765769.441788296,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,789000
5,6,0.008460423802,657531.505215169,765769.441788296,658006.994424629,766351.407090499,0.008460423802,0,2020.20618209844,2020.21464252224,789000
6,2,0.0421880788498546,658006.994424629,766351.407090499,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,789000
6,7,0.003993973548,658006.994424629,766351.407090499,658042.535486912,766396.104451213,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,789000
7,3,0.0409263457398547,658042.535486912,766396.104451213,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,789000
7,4,0.0409263457398547,658042.535486912,766396.104451213,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,789000
11,8,0.0168792681099446,646521.94605659,735487.964967685,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,789000
11,12,0.01397205572,646521.94605659,735487.964967685,646484.114865873,735399.554338039,0.01397205572,0,2020.18530652425,2020.19927857997,789000
12,9,0.000174971944244609,646484.114865873,735399.554338039,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,789000
12,10,0.0548197806899446,646484.114865873,735399.554338039,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,789000
16,13,0.04104735051,680080.407162539,651929.659909745,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,789000
16,17,0.01892981204,680080.407162539,651929.659909745,680875.157159484,654282.927499729,0.01892981204,0,2020.18846084621,2020.20739065825,789000
17,14,0.02211753846,680875.157159484,654282.927499729,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,789000
17,15,0.02211753846,680875.157159484,654282.927499729,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,789000
27,28,0.06126056846,664873.085311862,655766.932976202,667502.8839221,655982.849621966,0.06126056846,0,2020.14865981287,2020.20992038133,789000
27,29,0.00620542340000001,664873.085311862,655766.932976202,671730.859489277,647322.670592807,0.00620542340000001,0,2020.14865981287,2020.15486523627,789000
28,18,0.0141233345019608,667502.8839221,655982.849621966,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,789000
28,19,0.0168555749419608,667502.8839221,655982.849621966,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,789000
29,20,0.0582495178219608,671730.859489277,647322.670592807,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,789000
29,30,0.00859654017799999,671730.859489277,647322.670592807,672532.553193561,645748.455737869,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,789000
30,31,0.01014902509,672532.553193561,645748.455737869,645937.099486044,740913.054153745,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,789000
30,34,6.6632254560009e-05,672532.553193561,645748.455737869,672387.940956756,645853.616416068,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,789000
31,32,0.006640377509,645937.099486044,740913.054153745,647243.717539962,739981.133696507,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,789000
31,21,0.0722908378019607,645937.099486044,740913.054153745,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,789000
