node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657878.077625659,766232.900446101,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,250000
5,6,0.00846,657878.077625659,766232.900446101,657851.867327019,766196.932158443,0.00846,0,2020.20618172677,2020.21464172677,250000
6,2,0.0421888743298547,657851.867327019,766196.932158443,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,250000
6,7,0.003994,657851.867327019,766196.932158443,657804.142977994,766109.747362576,0.012454,0.00846,2020.21464172677,2020.21863572677,250000
7,3,0.0409271147598547,657804.142977994,766109.747362576,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,250000
7,4,0.0409271147598547,657804.142977994,766109.747362576,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,250000
11,8,0.0168790655699446,642356.53514683,738684.017882394,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,250000
11,12,0.01387748726,642356.53514683,738684.017882394,636850.861284598,737426.986294741,0.01387748726,0,2020.18530672678,2020.19918421404,250000
12,9,0.000269337878344628,636850.861284598,737426.986294741,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,250000
12,10,0.0549141466199446,636850.861284598,737426.986294741,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,250000
16,13,0.04104446995,692602.842153741,684158.906498026,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,250000
16,17,0.01893,692602.842153741,684158.906498026,692908.109582734,684453.455857895,0.01893,0,2020.18846372677,2020.20739372677,250000
17,14,0.02211446995,692908.109582734,684453.455857895,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,250000
17,15,0.02211446995,692908.109582734,684453.455857895,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,250000
26,28,0.01474441511,668579.896300693,695162.172827744,668755.778527521,695292.719768828,0.01474441511,0,2020.14866272678,2020.16340714189,250000
26,27,0.061261,668579.896300693,695162.172827744,665871.376864806,656674.366007865,0.061261,0,2020.14866272678,2020.20992372678,250000
27,18,0.0141199890599607,665871.376864806,656674.366007865,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,250000
27,19,0.0168522294999607,665871.376864806,656674.366007865,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,250000
28,29,0.01020658489,668755.778527521,695292.719768828,647167.348740461,740191.34567235,0.024951,0.01474441511,2020.16340714189,2020.17361372678,250000
28,32,0.000124584887100002,668755.778527521,695292.719768828,668747.187582142,695321.092153042,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,250000
29,20,0.0722879125599607,647167.348740461,740191.34567235,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,250000
29,30,0.00606009196400001,647167.348740461,740191.34567235,647211.118516976,739805.927559836,0.031011091964,0.024951,2020.17361372678,2020.17967381874,250000
30,31,0.000313865551999998,647211.118516976,739805.927559836,657223.215041009,736901.496101835,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,250000
30,21,0.000654050101960735,647211.118516976,739805.927559836,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,250000
31,23,0.000340184550060726,657223.215041009,736901.496101835,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,250000
31,22,0.000340184550060726,657223.215041009,736901.496101835,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,250000
32,24,0.0632442294999607,668747.187582142,695321.092153042,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,250000
32,25,0.0632442294999607,668747.187582142,695321.092153042,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,250000
40,42,0.000198934003200001,623615.67149485,630837.382413616,623462.391732083,630888.228528971,0.000198934003200001,0,2020.15477379278,2020.15497272678,250000
40,41,0.000198934003200001,623615.67149485,630837.382413616,623462.391732083,630888.228528971,0.000198934003200001,0,2020.15477379278,2020.15497272678,250000
41,33,0.0226229016400143,623462.391732083,630888.228528971,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,250000
41,34,0.0198906612000143,623462.391732083,630888.228528971,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,250000
42,43,0.0197904644,623462.391732083,630888.228528971,693983.568828566,603965.854445894,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,250000
42,44,0.008661,623462.391732083,630888.228528971,618321.949214258,634130.512523317,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,250000
43,35,0.000100196806014256,693983.568828566,603965.854445894,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,250000
43,36,0.00283243724301425,693983.568828566,603965.854445894,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,250000
44,37,0.0221586229500143,618321.949214258,634130.512523317,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,250000
44,45,0.007286,618321.949214258,634130.512523317,632996.394026283,615996.95831927,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,250000
45,38,0.00394366120201426,632996.394026283,615996.95831927,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,250000
45,39,0.00667590163901426,632996.394026283,615996.95831927,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,250000
51,52,0.0166284448,644313.74931861,723065.250911714,644327.645823729,722890.073000683,0.0166284448,0,2020.19620128198,2020.21282972678,250000
51,54,0.000220444799700001,644313.74931861,723065.250911714,644294.857535729,723078.7340791,0.000220444799700001,0,2020.19620128198,2020.19642172678,250000
52,46,0.0303396721204881,644327.645823729,722890.073000683,612821.949301956,768246.863116935,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,250000
52,53,0.00564099999999999,644327.645823729,722890.073000683,644380.669366372,723282.831474641,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,250000
53,47,0.0274309125604881,644380.669366372,723282.831474641,644485.073947699,723441.569504824,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,250000
53,48,0.0438243551804881,644380.669366372,723282.831474641,646523.180145426,736580.334371092,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,250000
54,49,0.0631411147404881,644294.857535729,723078.7340791,642206.218550374,755012.184872246,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,250000
54,50,0.0686055956204881,644294.857535729,723078.7340791,645088.120580768,726064.676150808,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,250000
62,63,0.000172435739500001,668116.943996032,658587.803986613,671149.683564997,655893.27848541,0.000172435739500001,0,2020.14191129103,2020.14208372677,250000
