node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657675.761267394,765951.096257779,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,235000
5,6,0.008460423802,657675.761267394,765951.096257779,657658.257537922,765915.804713605,0.008460423802,0,2020.20618209844,2020.21464252224,235000
6,2,0.0421880788498546,657658.257537922,765915.804713605,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,235000
6,7,0.003993973548,657658.257537922,765915.804713605,657640.212279252,765901.698549278,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,235000
7,3,0.0409263457398547,657640.212279252,765901.698549278,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,235000
7,4,0.0409263457398547,657640.212279252,765901.698549278,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,235000
11,8,0.0168792681099446,642258.30327982,738700.435242725,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,235000
11,12,0.01397205572,642258.30327982,738700.435242725,642261.418190666,738704.490027658,0.01397205572,0,2020.18530652425,2020.19927857997,235000
12,9,0.000174971944244609,642261.418190666,738704.490027658,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,235000
12,10,0.0548197806899446,642261.418190666,738704.490027658,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,235000
16,13,0.04104735051,682187.433706489,687459.907042911,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,235000
16,17,0.01892981204,682187.433706489,687459.907042911,682083.826724267,687213.033279961,0.01892981204,0,2020.18846084621,2020.20739065825,235000
17,14,0.02211753846,682083.826724267,687213.033279961,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,235000
17,15,0.02211753846,682083.826724267,687213.033279961,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,235000
27,28,0.06126056846,690987.429648363,623614.942280576,667395.268481891,654923.009484671,0.06126056846,0,2020.14865981287,2020.20992038133,235000
