node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,657805.919074507,766092.843595105,657639.165599063,765889.085372043,0.0506485026598547,0,2020.20618209844,2020.2568306011,900000
5,6,0.008460423802,657805.919074507,766092.843595105,657855.991382279,766179.56582605,0.008460423802,0,2020.20618209844,2020.21464252224,900000
6,2,0.0421880788498546,657855.991382279,766179.56582605,658158.505482456,766562.929162245,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,900000
6,7,0.003993973548,657855.991382279,766179.56582605,657859.420292197,766220.185458459,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,900000
7,3,0.0409263457398547,657859.420292197,766220.185458459,615493.55349295,785629.360417704,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,900000
7,4,0.0409263457398547,657859.420292197,766220.185458459,660504.996233143,767409.876759615,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,900000
11,8,0.0168792681099446,636954.499018957,736289.03123185,642324.078339003,738769.330823249,0.0168792681099446,0,2020.18530652425,2020.20218579236,900000
11,12,0.01397205572,636954.499018957,736289.03123185,636446.374511665,736092.81645856,0.01397205572,0,2020.18530652425,2020.19927857997,900000
12,9,0.000174971944244609,636446.374511665,736092.81645856,646431.892913191,735418.723830617,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,900000
12,10,0.0548197806899446,636446.374511665,736092.81645856,635595.259433519,735961.632471443,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,900000
16,13,0.04104735051,693580.328843581,684927.825862395,693563.379941614,684811.158801331,0.04104735051,0,2020.18846084621,2020.22950819672,900000
16,17,0.01892981204,693580.328843581,684927.825862395,693552.975767369,684837.124574253,0.01892981204,0,2020.18846084621,2020.20739065825,900000
17,14,0.02211753846,693552.975767369,684837.124574253,679541.416840451,650420.731303655,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,900000
17,15,0.02211753846,693552.975767369,684837.124574253,681726.767181232,687595.19362753,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,900000
27,28,0.06126056846,664540.061296745,659955.93774716,670078.618332989,657871.158687008,0.06126056846,0,2020.14865981287,2020.20992038133,900000
