node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657966.577258406,766186.319926527,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,244000
5,6,0.00846,657966.577258406,766186.319926527,658009.709289202,766275.920584313,0.00846,0,2020.20618172677,2020.21464172677,244000
6,2,0.0421888743298547,658009.709289202,766275.920584313,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,244000
6,7,0.003994,658009.709289202,766275.920584313,657851.77774175,766136.043334665,0.012454,0.00846,2020.21464172677,2020.21863572677,244000
7,3,0.0409271147598547,657851.77774175,766136.043334665,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,244000
7,4,0.0409271147598547,657851.77774175,766136.043334665,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,244000
11,8,0.0168790655699446,647657.224030159,737240.439032354,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,244000
11,12,0.01387748726,647657.224030159,737240.439032354,646417.354458429,735411.720557156,0.01387748726,0,2020.18530672678,2020.19918421404,244000
12,9,0.000269337878344628,646417.354458429,735411.720557156,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,244000
12,10,0.0549141466199446,646417.354458429,735411.720557156,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,244000
16,13,0.04104446995,693359.291943077,684510.570666552,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,244000
16,17,0.01893,693359.291943077,684510.570666552,693432.265269249,684566.232329057,0.01893,0,2020.18846372677,2020.20739372677,244000
17,14,0.02211446995,693432.265269249,684566.232329057,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,244000
17,15,0.02211446995,693432.265269249,684566.232329057,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,244000
26,28,0.01474441511,667879.878573828,695900.570642369,667927.089238924,695610.394971175,0.01474441511,0,2020.14866272678,2020.16340714189,244000
26,27,0.061261,667879.878573828,695900.570642369,665800.713875164,660855.857421497,0.061261,0,2020.14866272678,2020.20992372678,244000
27,18,0.0141199890599607,665800.713875164,660855.857421497,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,244000
27,19,0.0168522294999607,665800.713875164,660855.857421497,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,244000
28,29,0.01020658489,667927.089238924,695610.394971175,646543.516382514,740144.522069705,0.024951,0.01474441511,2020.16340714189,2020.17361372678,244000
28,32,0.000124584887100002,667927.089238924,695610.394971175,667921.548214541,695612.185710151,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,244000
29,20,0.0722879125599607,646543.516382514,740144.522069705,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,244000
29,30,0.00606009196400001,646543.516382514,740144.522069705,646637.712264154,739676.142976256,0.031011091964,0.024951,2020.17361372678,2020.17967381874,244000
30,31,0.000313865551999998,646637.712264154,739676.142976256,656320.184854856,737781.010693663,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,244000
30,21,0.000654050101960735,646637.712264154,739676.142976256,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,244000
31,23,0.000340184550060726,656320.184854856,737781.010693663,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,244000
31,22,0.000340184550060726,656320.184854856,737781.010693663,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,244000
32,24,0.0632442294999607,667921.548214541,695612.185710151,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,244000
32,25,0.0632442294999607,667921.548214541,695612.185710151,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,244000
40,42,0.000198934003200001,622960.344226289,633550.916936116,622859.781735383,633618.75875147,0.000198934003200001,0,2020.15477379278,2020.15497272678,244000
