node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,657639.503032332,765871.761792453,657639.165599063,765889.085372043,0.0506488743298547,0,2020.20618172677,2020.2568306011,587000
5,6,0.00846,657639.503032332,765871.761792453,657591.50965225,765818.229039367,0.00846,0,2020.20618172677,2020.21464172677,587000
6,2,0.0421888743298547,657591.50965225,765818.229039367,658158.505482456,766562.929162245,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,587000
6,7,0.003994,657591.50965225,765818.229039367,622538.450495422,723373.822308898,0.012454,0.00846,2020.21464172677,2020.21863572677,587000
7,3,0.0409271147598547,622538.450495422,723373.822308898,615493.55349295,785629.360417704,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,587000
7,4,0.0409271147598547,622538.450495422,723373.822308898,660504.996233143,767409.876759615,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,587000
11,8,0.0168790655699446,642257.464667233,738759.565754473,642324.078339003,738769.330823249,0.0168790655699446,0,2020.18530672678,2020.20218579235,587000
11,12,0.01387748726,642257.464667233,738759.565754473,642183.528743952,738783.227892315,0.01387748726,0,2020.18530672678,2020.19918421404,587000
12,9,0.000269337878344628,642183.528743952,738783.227892315,646431.892913191,735418.723830617,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,587000
12,10,0.0549141466199446,642183.528743952,738783.227892315,635595.259433519,735961.632471443,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,587000
16,13,0.04104446995,693033.742181649,684462.071368191,693563.379941614,684811.158801331,0.04104446995,0,2020.18846372677,2020.22950819672,587000
16,17,0.01893,693033.742181649,684462.071368191,693565.956834106,684797.661325514,0.01893,0,2020.18846372677,2020.20739372677,587000
17,14,0.02211446995,693565.956834106,684797.661325514,679541.416840451,650420.731303655,0.04104446995,0.01893,2020.20739372677,2020.22950819672,587000
17,15,0.02211446995,693565.956834106,684797.661325514,681726.767181232,687595.19362753,0.04104446995,0.01893,2020.20739372677,2020.22950819672,587000
26,28,0.01474441511,673703.816268492,646900.540664936,672913.454314442,646063.586710297,0.01474441511,0,2020.14866272678,2020.16340714189,587000
26,27,0.061261,673703.816268492,646900.540664936,698835.784069856,648627.300132069,0.061261,0,2020.14866272678,2020.20992372678,587000
27,18,0.0141199890599607,698835.784069856,648627.300132069,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,587000
27,19,0.0168522294999607,698835.784069856,648627.300132069,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,587000
28,29,0.01020658489,672913.454314442,646063.586710297,647185.671443239,740108.024388176,0.024951,0.01474441511,2020.16340714189,2020.17361372678,587000
28,32,0.000124584887100002,672913.454314442,646063.586710297,672951.782511376,646037.142529825,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,587000
29,20,0.0722879125599607,647185.671443239,740108.024388176,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,587000
29,30,0.00606009196400001,647185.671443239,740108.024388176,646676.071563924,740220.532455446,0.031011091964,0.024951,2020.17361372678,2020.17967381874,587000
30,31,0.000313865551999998,646676.071563924,740220.532455446,655742.46248066,737308.687270821,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,587000
30,21,0.000654050101960735,646676.071563924,740220.532455446,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,587000
31,23,0.000340184550060726,655742.46248066,737308.687270821,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,587000
31,22,0.000340184550060726,655742.46248066,737308.687270821,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,587000
32,24,0.0632442294999607,672951.782511376,646037.142529825,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,587000
32,25,0.0632442294999607,672951.782511376,646037.142529825,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,587000
40,42,0.000198934003200001,621965.117913104,631614.267715813,621696.553335465,631733.676743375,0.000198934003200001,0,2020.15477379278,2020.15497272678,587000
40,41,0.000198934003200001,621965.117913104,631614.267715813,621696.553335465,631733.676743375,0.000198934003200001,0,2020.15477379278,2020.15497272678,587000
41,33,0.0226229016400143,621696.553335465,631733.676743375,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,587000
41,34,0.0198906612000143,621696.553335465,631733.676743375,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,587000
42,43,0.0197904644,621696.553335465,631733.676743375,694098.883539674,604321.334316093,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,587000
42,44,0.008661,621696.553335465,631733.676743375,617686.784101165,634151.469971613,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,587000
