node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.000275710314599997,649959.356500983,717393.903426522,659367.402021777,702284.167272493,0.000275710314599997,0,2020.15205277178,2020.15232848209,818000
19,28,5.79019997899999e-05,649959.356500983,717393.903426522,646971.265147041,719103.77067019,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,818000
20,21,0.005736461416,659367.402021777,702284.167272493,672657.062950915,700872.339073131,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,818000
20,24,0.01854052773,659367.402021777,702284.167272493,653293.997400378,676188.775909864,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,818000
21,23,0.0001730750945,672657.062950915,700872.339073131,672854.397570576,700463.035156819,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,818000
21,22,0.0001730750945,672657.062950915,700872.339073131,672854.397570576,700463.035156819,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,818000
22,1,0.0138931289404304,672854.397570576,700463.035156819,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,818000
22,2,0.0275543311304304,672854.397570576,700463.035156819,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,818000
23,3,0.0111608885004304,672854.397570576,700463.035156819,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,818000
23,4,0.00569640763043035,672854.397570576,700463.035156819,672139.129153558,656372.13788344,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,818000
24,5,0.0449779847204304,653293.997400378,676188.775909864,669179.314072581,651365.451112343,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,818000
24,25,0.01471931205,653293.997400378,676188.775909864,642386.032760959,618869.224174336,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,818000
25,27,0.01901581194,642386.032760959,618869.224174336,640404.597563301,622841.880877387,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,818000
25,26,0.02187323885,642386.032760959,618869.224174336,638191.242334756,606863.355985545,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,818000
26,6,0.000188712505530354,638191.242334756,606863.355985545,628876.342791487,606745.941823515,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,818000
26,7,0.00292095294243035,638191.242334756,606863.355985545,646918.705882655,584960.479736594,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,818000
27,9,0.00577837985243036,640404.597563301,622841.880877387,617158.746939754,615408.690161227,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,818000
27,8,0.0112428607304304,640404.597563301,622841.880877387,666309.746782433,653042.842337187,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,818000
28,29,0.00605441166299999,646971.265147041,719103.77067019,634706.583665208,766510.32564404,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,818000
28,35,0.000217808314800005,646971.265147041,719103.77067019,646665.231520688,718068.033560274,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,818000
29,30,0.005454762829,634706.583665208,766510.32564404,645951.816716857,766016.151484902,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,818000
29,31,0.005346467303,634706.583665208,766510.32564404,640046.285259498,762399.130842297,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,818000
30,10,0.0112435397104304,645951.816716857,766016.151484902,703200.746299637,733487.663541141,0.0228106162022204,0.01156707649179,2020.16361984827,2020.17486338798,818000
30,11,0.0139757801504304,645951.816716857,766016.151484902,651065.909107012,758696.085906841,0.0255428566422203,0.01156707649179,2020.16361984827,2020.17759562842,818000
31,32,0.01121492437,640046.285259498,762399.130842297,649609.174517213,750426.705894116,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,818000
31,33,0.005395275512,640046.285259498,762399.130842297,637222.326356637,756767.955603426,0.01685405647779,0.01145878096579,2020.16351155274,2020.16890682825,818000
32,13,0.00013691086803036,649609.174517213,750426.705894116,650012.878866881,750914.595906755,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,818000
32,12,0.00286915130543036,649609.174517213,750426.705894116,646528.115653079,746607.228736907,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,818000
33,14,0.00595655972643036,637222.326356637,756767.955603426,620262.849189262,706009.611932952,0.0228106162042204,0.01685405647779,2020.16890682825,2020.17486338798,818000
33,34,0.008448182748,637222.326356637,756767.955603426,636451.957091408,747007.39657398,0.02530223922579,0.01685405647779,2020.16890682825,2020.177355011,818000
34,15,0.000240617414930359,636451.957091408,747007.39657398,624131.370355417,681314.39607359,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,818000
34,16,0.000240617414930359,636451.957091408,747007.39657398,636729.945972534,749436.30080533,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,818000
35,18,0.0252671463304303,646665.231520688,718068.033560274,656393.836160723,660027.331174561,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,818000
35,17,0.0252671463304303,646665.231520688,718068.033560274,649318.772379861,726735.07444058,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,818000
