node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.000275710314599997,669615.931474621,668546.316085079,670383.422979293,668015.784595052,0.000275710314599997,0,2020.15205277178,2020.15232848209,616000
19,28,5.79019997899999e-05,669615.931474621,668546.316085079,670090.285384475,668546.484249096,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,616000
20,21,0.005736461416,670383.422979293,668015.784595052,674841.598798789,675898.394677568,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,616000
20,24,0.01854052773,670383.422979293,668015.784595052,671994.901093465,656048.376532042,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,616000
21,23,0.0001730750945,674841.598798789,675898.394677568,674825.575713414,674429.59272006,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,616000
21,22,0.0001730750945,674841.598798789,675898.394677568,674825.575713414,674429.59272006,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,616000
22,1,0.0138931289404304,674825.575713414,674429.59272006,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,616000
22,2,0.0275543311304304,674825.575713414,674429.59272006,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,616000
23,3,0.0111608885004304,674825.575713414,674429.59272006,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,616000
23,4,0.00569640763043035,674825.575713414,674429.59272006,672139.129153558,656372.13788344,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,616000
24,5,0.0449779847204304,671994.901093465,656048.376532042,669179.314072581,651365.451112343,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,616000
24,25,0.01471931205,671994.901093465,656048.376532042,659274.99658134,663385.272734573,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,616000
25,27,0.01901581194,659274.99658134,663385.272734573,664275.390569208,658511.119263706,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,616000
25,26,0.02187323885,659274.99658134,663385.272734573,628483.314411066,605999.655188966,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,616000
26,6,0.000188712505530354,628483.314411066,605999.655188966,628876.342791487,606745.941823515,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,616000
26,7,0.00292095294243035,628483.314411066,605999.655188966,646918.705882655,584960.479736594,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,616000
27,9,0.00577837985243036,664275.390569208,658511.119263706,617158.746939754,615408.690161227,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,616000
27,8,0.0112428607304304,664275.390569208,658511.119263706,666309.746782433,653042.842337187,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,616000
28,29,0.00605441166299999,670090.285384475,668546.484249096,648666.775781112,767485.246874769,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,616000
28,35,0.000217808314800005,670090.285384475,668546.484249096,669893.393701245,667392.536485458,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,616000
29,30,0.005454762829,648666.775781112,767485.246874769,649073.733007929,774010.856738,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,616000
29,31,0.005346467303,648666.775781112,767485.246874769,649992.122632163,770707.767357738,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,616000
30,10,0.0112435397104304,649073.733007929,774010.856738,703200.746299637,733487.663541141,0.0228106162022204,0.01156707649179,2020.16361984827,2020.17486338798,616000
30,11,0.0139757801504304,649073.733007929,774010.856738,651065.909107012,758696.085906841,0.0255428566422203,0.01156707649179,2020.16361984827,2020.17759562842,616000
31,32,0.01121492437,649992.122632163,770707.767357738,648032.22993448,746742.877767302,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,616000
31,33,0.005395275512,649992.122632163,770707.767357738,627307.440018757,698984.063946525,0.01685405647779,0.01145878096579,2020.16351155274,2020.16890682825,616000
32,13,0.00013691086803036,648032.22993448,746742.877767302,650012.878866881,750914.595906755,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,616000
32,12,0.00286915130543036,648032.22993448,746742.877767302,646528.115653079,746607.228736907,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,616000
33,14,0.00595655972643036,627307.440018757,698984.063946525,620262.849189262,706009.611932952,0.0228106162042204,0.01685405647779,2020.16890682825,2020.17486338798,616000
33,34,0.008448182748,627307.440018757,698984.063946525,625279.817307364,681828.030446622,0.02530223922579,0.01685405647779,2020.16890682825,2020.177355011,616000
34,15,0.000240617414930359,625279.817307364,681828.030446622,624131.370355417,681314.39607359,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,616000
34,16,0.000240617414930359,625279.817307364,681828.030446622,636729.945972534,749436.30080533,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,616000
35,18,0.0252671463304303,669893.393701245,667392.536485458,656393.836160723,660027.331174561,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,616000
35,17,0.0252671463304303,669893.393701245,667392.536485458,649318.772379861,726735.07444058,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,616000
